GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,23:03,102.0,102.0,112.8,112.8,-10.7,-10.7,0.063,1.0,16.7,0.05,0.167,0.105,16.7,0.75,0.75,0.098,0.098,99.96,99.96,83.3,49.0,0.098,Michael Kidd-Gilchrist
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:16,94.3,94.3,121.6,121.6,-27.2,-27.2,0.167,1.5,27.3,0.043,0.053,0.048,18.2,0.167,0.167,0.143,0.143,98.79,98.79,82.32,53.0,-0.014,Marvin Williams
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,37:14,101.3,101.3,109.5,109.5,-8.1,-8.1,0.1,0.67,9.1,0.054,0.3,0.164,13.6,0.6,0.64,0.238,0.238,96.69,96.69,80.57,76.0,0.158,Dwight Howard
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,34:52,101.4,101.4,108.7,108.7,-7.3,-7.3,0.105,0.5,8.3,0.027,0.111,0.063,16.7,0.618,0.615,0.278,0.278,95.68,95.68,79.73,70.0,0.094,Nicolas Batum
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:31,98.6,98.6,105.8,105.8,-7.2,-7.2,0.211,1.33,16.0,0.0,0.103,0.048,12.0,0.567,0.636,0.273,0.273,97.34,97.34,81.12,71.0,0.144,Kemba Walker
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:44,97.9,97.9,95.6,95.6,2.3,2.3,0.118,2.0,20.0,0.0,0.05,0.021,10.0,0.143,0.143,0.145,0.145,97.13,97.13,80.94,47.0,-0.028,Frank Kaminsky
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,23:10,95.8,95.8,104.3,104.3,-8.5,-8.5,0.143,0.0,16.7,0.103,0.158,0.125,0.0,0.444,0.405,0.175,0.175,97.38,97.38,81.15,48.0,0.099,Jeremy Lamb
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,18:16,86.5,86.5,111.1,111.1,-24.6,-24.6,0.083,1.0,14.3,0.0,0.188,0.079,14.3,0.25,0.41,0.14,0.14,95.91,95.91,79.93,37.0,0.032,Michael Carter-Williams
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,10:08,90.5,90.5,123.8,123.8,-33.3,-33.3,0.143,1.0,16.7,0.167,0.0,0.1,16.7,0.333,0.258,0.208,0.208,99.47,99.47,82.89,21.0,0.024,Treveon Graham
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,10:46,90.5,90.5,109.1,109.1,-18.6,-18.6,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.833,0.833,0.12,0.12,95.85,95.85,79.88,21.0,0.088,Johnny O'Bryant III
0021700738,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
