GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100447,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,34:56,4.06,2.54,1,4,5,40,0,0,25,3,0,0,0.0,5,14,0.357,0.356,0,0,0.0,0022100447
0022100447,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:13,4.2,1.81,2,2,4,33,0,0,17,1,1,3,0.333,3,9,0.333,0.333,3,3,1.0,0022100447
0022100447,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:11,4.22,2.12,11,13,23,55,0,0,41,2,3,8,0.375,2,2,1.0,0.5,2,3,0.667,0022100447
0022100447,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:17,4.34,2.83,3,6,9,80,0,1,47,7,8,10,0.8,5,14,0.357,0.542,0,0,0.0,0022100447
0022100447,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,25:13,4.03,1.8,3,6,8,58,0,1,47,4,0,0,0.0,0,7,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612764,WAS,Washington,1630166,Deni Avdija,,,30:22,4.13,2.28,0,11,11,39,0,0,31,2,2,3,0.667,2,2,1.0,0.8,3,6,0.5,0022100447
0022100447,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,19:37,3.69,1.3,7,4,9,29,0,1,21,3,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022100447
0022100447,1610612764,WAS,Washington,203526,Raul Neto,,,29:20,4.16,2.23,3,11,14,62,1,0,46,4,3,3,1.0,3,9,0.333,0.5,1,2,0.5,0022100447
0022100447,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,7:33,4.11,0.57,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612764,WAS,Washington,1628988,Aaron Holiday,,,4:18,4.35,0.33,0,0,0,10,0,0,7,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100447
0022100447,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612764,WAS,Washington,1630557,Corey Kispert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:01,4.11,2.35,3,5,8,45,1,0,28,1,2,7,0.286,4,8,0.5,0.4,2,2,1.0,0022100447
0022100447,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:49,4.34,2.63,0,6,6,56,0,0,48,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100447
0022100447,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:45,3.88,2.62,3,29,31,35,0,0,27,1,4,4,1.0,0,0,0.0,1.0,7,14,0.5,0022100447
0022100447,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:10,3.98,2.09,0,8,8,43,0,1,34,2,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022100447
0022100447,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:44,3.77,2.49,0,3,3,87,0,1,51,5,5,14,0.357,7,11,0.636,0.479,1,1,1.0,0022100447
0022100447,1610612762,UTA,Utah,202355,Hassan Whiteside,,,10:10,4.05,0.75,7,2,9,10,0,0,5,1,1,4,0.25,0,0,0.0,0.25,3,3,1.0,0022100447
0022100447,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:02,4.21,2.2,2,4,6,33,0,0,13,2,3,5,0.6,1,9,0.111,0.285,4,4,1.0,0022100447
0022100447,1610612762,UTA,Utah,200752,Rudy Gay,,,20:03,3.93,1.42,3,7,9,32,0,0,22,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022100447
0022100447,1610612762,UTA,Utah,1630235,Trent Forrest,,,11:16,4.31,0.87,1,1,2,20,0,0,17,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100447
0022100447,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100447
