gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,15:08,64.2,0,2,4,1,1,1,1,1,10,0.1,0,2,0.0
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:09,71.7,0,28,9,4,1,0,2,11,30,0.367,0,2,0.0
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,13:32,62.1,0,20,8,5,0,1,0,7,16,0.438,2,4,0.5
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,18:03,76.7,0,25,5,3,1,2,3,11,22,0.5,2,5,0.4
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,10:57,49.0,0,2,5,1,1,2,0,1,6,0.167,0,5,0.0
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,13:52,67.1,0,5,2,1,2,1,1,2,11,0.182,1,4,0.25
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:12,60.0,0,3,4,1,1,0,0,1,3,0.333,1,1,1.0
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,50,4:38,24.4,0,9,3,1,1,0,0,3,8,0.375,1,2,0.5
0021701025,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,2:44,14.8,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,10:48,60.3,0,12,4,4,0,0,6,5,18,0.278,1,5,0.2
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:60,69.4,0,6,5,1,4,3,2,2,7,0.286,0,0,0.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:13,77.7,0,28,3,2,5,0,1,13,30,0.433,2,4,0.5
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:59,70.0,0,11,2,3,0,0,0,5,6,0.833,0,0,0.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:38,53.0,0,12,9,3,1,4,0,3,6,0.5,1,2,0.5
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:59,39.9,0,5,4,1,1,1,0,2,4,0.5,1,2,0.5
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:21,47.7,0,2,3,2,2,1,1,0,6,0.0,0,1,0.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,4:53,26.1,0,9,3,0,1,0,0,4,8,0.5,1,1,1.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,2:20,12.3,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,4:19,21.4,0,4,4,1,0,0,1,1,6,0.167,0,1,0.0
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,3:13,17.2,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
