GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:59,95.7,95.7,101.4,101.4,-5.7,-5.7,0.167,0.0,40.0,0.0,0.147,0.063,0.0,0.4,0.51,0.071,0.071,99.56,99.56,82.97,70.0,0.125,Kyle Anderson
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,37:58,91.0,91.0,93.7,93.7,-2.6,-2.6,0.2,1.5,9.1,0.075,0.075,0.075,6.1,0.407,0.441,0.319,0.319,99.24,99.24,82.7,78.0,0.12,LaMarcus Aldridge
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,34:14,92.9,92.9,98.6,98.6,-5.7,-5.7,0.042,1.0,6.3,0.042,0.057,0.048,6.3,0.208,0.291,0.174,0.174,98.85,98.85,82.38,70.0,-0.018,Patty Mills
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,26:26,92.6,92.6,88.9,88.9,3.7,3.7,0.0,0.0,0.0,0.086,0.3,0.185,6.7,0.654,0.648,0.231,0.231,98.03,98.03,81.69,54.0,0.234,Dejounte Murray
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,19:20,93.2,93.2,100.0,100.0,-6.8,-6.8,0.308,1.33,21.1,0.0,0.19,0.089,15.8,0.333,0.333,0.3,0.3,106.76,106.76,88.97,44.0,0.064,Tony Parker
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,22:26,84.6,84.6,86.0,86.0,-1.4,-1.4,0.077,1.0,9.1,0.032,0.13,0.074,9.1,0.357,0.571,0.167,0.167,109.12,109.12,90.94,52.0,0.149,Manu Ginobili
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,12:00,113.8,113.8,77.8,77.8,36.0,36.0,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.625,0.625,0.129,0.129,112.0,112.0,93.33,29.0,0.101,Bryn Forbes
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,5:32,142.9,142.9,61.5,61.5,81.3,81.3,0.167,0.0,25.0,0.25,0.0,0.077,0.0,0.667,0.667,0.2,0.2,117.11,117.11,97.59,14.0,0.18,Rudy Gay
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,10:02,112.5,112.5,82.6,82.6,29.9,29.9,0.0,0.0,0.0,0.1,0.286,0.208,28.6,0.75,0.82,0.269,0.269,112.43,112.43,93.69,24.0,0.205,Pau Gasol
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,8:29,55.0,55.0,68.4,68.4,-13.4,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,110.42,110.42,92.02,20.0,0.0,Davis Bertans
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021701025,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul
