gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100076,22,PT09M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,120,226,26,Made,1,4,3,7,v,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,16
0022100076,24,PT09M36.00S,1,1610612757,POR,1626181,Powell,N. Powell,-1,63,6,Missed,1,,,0,h,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022100076,25,PT09M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100076,26,PT09M20.00S,1,1610612746,LAC,202331,George,P. George,232,81,25,Made,1,4,6,10,v,George 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,19
0022100076,28,PT09M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022100076,28,PT09M05.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,21
0022100076,30,PT08M59.00S,1,1610612746,LAC,202331,George,P. George,-28,21,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022100076,30,PT08M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,23
0022100076,32,PT08M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100076,33,PT08M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022100076,34,PT08M42.00S,1,1610612746,LAC,202331,George,P. George,223,130,26,Made,1,4,9,13,v,George 26' 3PT Jump Shot (6 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,26
0022100076,36,PT08M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,27
0022100076,37,PT07M57.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,127,139,19,Missed,1,,,0,v,MISS Bledsoe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100076,38,PT07M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0022100076,39,PT07M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,-10,1,Made,1,6,9,15,h,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022100076,40,PT07M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022100076,40,PT07M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,32
0022100076,42,PT07M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-194,41,20,Missed,1,,,0,h,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022100076,43,PT07M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100076,44,PT07M18.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-233,69,24,Made,1,6,12,18,v,Bledsoe 24' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,3,35
0022100076,46,PT07M07.00S,1,1610612757,POR,203496,Covington,R. Covington,230,22,0,Made,1,9,12,21,h,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,36
0022100076,48,PT06M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,203,151,25,Made,1,9,15,24,v,Jackson 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,37
0022100076,50,PT06M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,38
0022100076,50,PT06M31.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (2 STL),,,1,0,39
0022100076,52,PT06M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Personal Take Foul (P1.T1) (C.Kirkland),Foul,Personal Take,1,0,40
0022100076,54,PT06M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100076,55,PT06M31.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Zeller FOR Powell,Substitution,,0,0,42
0022100076,56,PT06M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Little FOR Nurkic,Substitution,,0,0,43
0022100076,59,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,216,113,24,Made,1,9,18,27,v,George 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,44
0022100076,61,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-197,147,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100076,62,PT05M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100076,63,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,12,11,2,Made,1,9,20,29,v,Zubac 2' Running Layup (2 PTS) (George 2 AST),Made Shot,Running Layup Shot,1,2,47
0022100076,65,PT05M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-83,59,10,Made,1,11,20,31,h,McCollum 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022100076,66,PT05M21.00S,1,1610612746,LAC,202331,George,P. George,-178,175,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022100076,67,PT05M19.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100076,68,PT05M13.00S,1,1610612757,POR,203469,Zeller,C. Zeller,-9,0,1,Made,1,13,20,33,h,Zeller 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100076,70,PT05M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,52
0022100076,72,PT05M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,53
0022100076,74,PT05M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,54
0022100076,76,PT05M13.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
0022100076,77,PT05M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100076,78,PT05M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,57
0022100076,80,PT04M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,152,202,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100076,81,PT04M52.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100076,82,PT04M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,131,146,20,Missed,1,,,0,h,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022100076,83,PT04M39.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100076,84,PT04M28.00S,1,1610612746,LAC,202331,George,P. George,-60,151,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022100076,85,PT04M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022100076,86,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022100076,86,PT04M24.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,65
0022100076,88,PT04M20.00S,1,1610612757,POR,1629642,Little,N. Little,-4,10,1,Missed,1,,,0,h,MISS Little 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,66
0022100076,88,PT04M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,67
0022100076,89,PT04M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022100076,90,PT04M17.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,69
0022100076,93,PT04M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,21,34,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022100076,94,PT04M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Covington,Substitution,,0,0,71
0022100076,95,PT04M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Mann FOR Batum,Substitution,,0,0,72
0022100076,98,PT04M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0022100076,99,PT04M15.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100076,100,PT04M07.00S,1,1610612757,POR,203469,Zeller,C. Zeller,-5,29,3,Missed,1,,,0,h,MISS Zeller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100076,100,PT04M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,76
0022100076,102,PT04M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100076,103,PT03M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,16,2,Missed,1,,,0,v,MISS Zubac 2' Layup,Missed Shot,Layup Shot,1,2,78
0022100076,105,PT03M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100076,106,PT03M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-123,247,28,Made,1,16,21,37,h,Lillard 28' 3PT Pullup Jump Shot (5 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,3,80
0022100076,108,PT03M20.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-60,268,27,Missed,1,,,0,v,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100076,109,PT03M16.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022100076,110,PT03M08.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,48,48,7,Made,1,18,21,39,h,Nance Jr. 7' Hook Shot (2 PTS) (Lillard 2 AST),Made Shot,Hook Shot,1,2,83
0022100076,111,PT03M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022100076,112,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Zubac,Substitution,,0,0,85
0022100076,114,PT02M59.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,86
0022100076,116,PT02M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Coffey FOR George,Substitution,,0,0,87
0022100076,118,PT02M51.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,88
0022100076,127,PT02M51.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0022100076,121,PT02M48.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jackson FOR Bledsoe,Substitution,,0,0,90
0022100076,123,PT02M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,-173,210,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100076,124,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022100076,125,PT02M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,12,14,2,Missed,1,,,0,h,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022100076,126,PT02M26.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022100076,128,PT02M23.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,95
0022100076,132,PT02M23.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,19,21,40,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100076,133,PT02M23.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022100076,134,PT02M21.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100076,135,PT02M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-176,190,26,Made,1,19,24,43,v,Coffey 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,99
0022100076,137,PT01M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,100
0022100076,137,PT01M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,101
0022100076,139,PT01M31.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-134,230,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022100076,140,PT01M29.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100076,141,PT01M15.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,62,66,9,Missed,1,,,0,h,MISS Nance Jr. 9' Hook Shot,Missed Shot,Hook Shot,1,2,104
0022100076,142,PT01M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100076,143,PT01M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-192,165,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022100076,144,PT01M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100076,145,PT00M56.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-92,121,15,Missed,1,,,0,h,MISS Lillard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100076,146,PT00M55.20S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022100076,147,PT00M47.30S,1,1610612746,LAC,1628379,Kennard,L. Kennard,224,53,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100076,148,PT00M44.30S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022100076,149,PT00M36.10S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,112
0022100076,151,PT00M29.60S,1,1610612757,POR,1629014,Simons,A. Simons,2,250,25,Made,1,22,24,46,h,Simons 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,113
0022100076,152,PT00M07.70S,1,1610612746,LAC,202704,Jackson,R. Jackson,188,173,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022100076,153,PT00M06.30S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,115
0022100076,154,PT00M06.30S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,116
0022100076,156,PT00M06.30S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,24,47,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022100076,157,PT00M06.30S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022100076,158,PT00M04.80S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,119
0022100076,160,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,5,10,1,Missed,1,,,0,h,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120
0022100076,161,PT00M00.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022100076,162,PT00M00.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,Made,1,25,24,49,h,Zeller Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,122
0022100076,163,PT00M00.00S,1,0,,162,,,0,0,0,,0,25,24,49,,Instant Replay1st Period (10:42 PM EST),Instant Replay,Support Ruling,0,0,123
0022100076,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (10:42 PM EST),period,end,1,0,124
0022100076,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (10:44 PM EST),period,start,0,0,125
0022100076,172,PT11M46.00S,2,1610612757,POR,1626181,Powell,N. Powell,-34,6,3,Missed,1,,,0,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022100076,173,PT11M44.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100076,174,PT11M39.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,213,128,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100076,175,PT11M37.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0022100076,176,PT11M32.00S,2,1610612757,POR,1626181,Powell,N. Powell,184,182,26,Made,1,28,24,52,h,Powell 26' 3PT Running Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Running Jump Shot,1,3,130
0022100076,178,PT11M05.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,131
0022100076,179,PT11M05.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Covington FOR Nance Jr.,Substitution,,0,0,132
0022100076,181,PT10M49.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-163,117,20,Missed,1,,,0,h,MISS McCollum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022100076,182,PT10M44.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,134
0022100076,183,PT10M44.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,30,24,54,h,Nurkic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0022100076,184,PT10M37.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,36,17,4,Missed,1,,,0,v,MISS Jackson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0022100076,185,PT10M35.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100076,186,PT10M27.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-172,184,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022100076,187,PT10M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022100076,188,PT10M01.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-214,117,24,Missed,1,,,0,v,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022100076,189,PT09M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
