gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,7:13,37.9,0,7,1,1,1,1,0,3,4,0.75,1,2,0.5
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:11,39.6,0,31,1,0,1,0,0,11,14,0.786,6,7,0.857
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:35,47.9,0,14,3,5,2,0,0,5,9,0.556,0,1,0.0
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:45,40.0,0,12,1,3,2,2,0,5,11,0.455,2,6,0.333
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,8:43,46.0,0,3,5,4,0,0,0,1,7,0.143,1,6,0.167
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,11:50,53.9,0,9,0,2,1,0,1,4,8,0.5,1,4,0.25
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,11:41,54.1,0,29,3,5,1,0,1,11,21,0.524,4,9,0.444
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,10:04,41.9,0,7,6,8,2,0,1,3,7,0.429,1,4,0.25
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,8:38,37.4,0,4,2,2,1,0,1,2,6,0.333,0,2,0.0
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:34,30.7,0,7,3,0,2,1,0,3,5,0.6,1,2,0.5
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,2:29,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500297,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,2:29,10.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,10:28,44.0,0,0,3,2,3,0,0,0,4,0.0,0,3,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,8:45,35.1,0,16,5,1,1,2,0,7,10,0.7,2,4,0.5
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:15,41.8,0,11,3,4,2,0,1,5,10,0.5,0,1,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,10:25,47.0,0,13,2,2,1,1,1,6,12,0.5,1,5,0.2
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:06,58.1,0,7,1,3,1,4,0,3,7,0.429,1,3,0.333
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:38,49.0,0,0,1,1,1,0,0,0,3,0.0,0,3,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,8:34,42.9,0,11,1,4,2,3,0,4,9,0.444,1,5,0.2
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,7:44,40.4,0,21,5,0,1,0,0,7,9,0.778,6,8,0.75
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,8:26,44.1,0,11,5,2,3,0,0,3,8,0.375,3,6,0.5
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,4:60,22.0,0,2,4,0,0,2,0,1,5,0.2,0,4,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:36,9.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,1:37,9.1,0,4,0,0,1,1,0,1,1,1.0,1,1,1.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,1:20,7.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500297,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:04,6.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
