gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:41,41.0,4.8,0.128,0.057,0.158,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:18,18.2,1.9,0.05,0.025,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:14,14.0,0.9,0.029,0.019,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:34,93.5,6.9,0.117,0.129,0.175,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:17,76.6,7.4,0.089,0.106,0.146,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:09,68.6,7.3,0.251,0.095,0.282,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:53,52.5,3.9,0.214,0.073,0.279,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,1:15,74.8,4.5,0.138,0.103,0.24,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:20,20.0,1.5,0.026,0.028,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,4:10,250.2,20.3,0.43,0.346,0.607,0,3,23,0,0,1,1,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:01,1.4,0.1,0.007,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,5.9,0.4,0.019,0.01,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203920,Khem,Birch,K. Birch,khem-birch,24,0:44,44.0,3.0,0.121,0.071,0.268,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:26,26.4,1.8,0.055,0.042,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:28,27.6,2.1,0.035,0.044,0.049,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:56,356.2,29.0,0.416,0.573,0.667,0,2,27,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:17,76.8,3.6,0.281,0.124,0.882,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:03,3.2,0.1,0.013,0.005,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:03,2.5,0.2,0.005,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:11,70.5,6.9,0.092,0.113,0.132,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:20,19.6,2.7,0.034,0.032,0.039,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:02,2.0,0.1,0.01,0.003,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:30,30.0,3.0,0.094,0.04,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203920,Khem,Birch,K. Birch,khem-birch,24,2:04,123.9,10.8,0.34,0.165,0.652,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,4:43,282.8,22.3,0.586,0.376,0.744,0,0,17,3,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:35,35.0,4.5,0.044,0.047,0.062,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:47,47.2,4.7,0.055,0.063,0.086,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
