gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100432,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100432,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Gafford: Tip to Caldwell-Pope,Jump Ball,,1,0,2
0022100432,7,PT11M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-234,31,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100432,8,PT11M35.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100432,9,PT11M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,58,33,7,Missed,1,,,0,h,MISS Ayton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022100432,10,PT11M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100432,11,PT11M12.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-53,35,6,Missed,1,,,0,v,MISS Holiday 6' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0022100432,12,PT11M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100432,13,PT11M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,251,25,Missed,1,,,0,h,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100432,14,PT11M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100432,15,PT10M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,228,41,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100432,16,PT10M54.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100432,17,PT10M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,-87,235,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100432,18,PT10M43.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100432,19,PT10M35.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100432,19,PT10M35.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,16
0022100432,21,PT10M27.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,146,230,27,Made,1,0,3,3,v,Holiday 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,17
0022100432,23,PT10M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,210,142,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100432,24,PT10M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100432,25,PT09M51.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,98,43,11,Made,1,0,5,5,v,Holiday 11' Driving Floating Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022100432,27,PT09M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,1,18,2,Made,1,2,5,7,h,Bridges 2' Reverse Layup (2 PTS) (Paul 1 AST),Made Shot,Reverse Layup Shot,1,2,21
0022100432,29,PT09M38.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,22
0022100432,31,PT09M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,5,8,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0022100432,32,PT09M24.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-10,69,7,Missed,1,,,0,v,MISS Holiday 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022100432,33,PT09M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100432,34,PT09M10.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,26
0022100432,36,PT09M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,4,5,9,h,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100432,37,PT09M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,5,5,10,h,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100432,38,PT08M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-6,46,5,Missed,1,,,0,v,MISS Caldwell-Pope 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100432,39,PT08M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100432,45,PT08M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,10,24,3,Missed,1,,,0,v,MISS Gafford 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022100432,46,PT08M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022100432,41,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,50,113,12,Made,1,5,7,12,v,Beal 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,33
0022100432,42,PT08M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,7,74,7,Made,1,7,7,14,h,Ayton 7' Turnaround Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Turnaround Jump Shot,1,2,34
0022100432,44,PT08M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,31,79,8,Made,1,7,9,16,v,Beal 8' Driving Floating Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022100432,47,PT07M54.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,36
0022100432,49,PT07M54.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Neto FOR Holiday,Substitution,,0,0,37
0022100432,53,PT07M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,2,141,14,Made,1,9,9,18,h,Paul 14' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022100432,55,PT07M32.00S,1,1610612764,WAS,203526,Neto,R. Neto,87,41,10,Made,1,9,11,20,v,Neto 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0022100432,56,PT07M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,10,32,3,Made,1,11,11,22,h,Bridges 3' Driving Reverse Layup (5 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,40
0022100432,59,PT07M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022100432,60,PT06M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-23,107,11,Missed,1,,,0,h,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022100432,61,PT06M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022100432,62,PT06M41.00S,1,1610612764,WAS,203526,Neto,R. Neto,28,35,4,Missed,1,,,0,v,MISS Neto 4' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022100432,63,PT06M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100432,64,PT06M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
0022100432,64,PT06M29.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,47
0022100432,66,PT06M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Personal Take Foul (P1.T1) (P.Ransom),Foul,Personal Take,1,0,48
0022100432,68,PT06M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100432,69,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,50
0022100432,71,PT06M16.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-118,153,19,Made,1,11,13,24,v,Caldwell-Pope 19' Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,2,51
0022100432,73,PT05M58.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-74,251,26,Made,1,14,13,27,h,Crowder 26' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,52
0022100432,75,PT05M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,53
0022100432,77,PT05M45.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,54
0022100432,79,PT05M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022100432,79,PT05M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,56
0022100432,81,PT05M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,55,13,6,Missed,1,,,0,h,MISS Bridges 6' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022100432,82,PT05M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100432,83,PT05M29.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022100432,84,PT05M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,67,142,16,Made,1,16,13,29,h,Paul 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60
0022100432,85,PT05M05.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,61
0022100432,87,PT05M05.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Bertans FOR Caldwell-Pope,Substitution,,0,0,62
