gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800576,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021800576,4,PT12M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Biyombo: Tip to Murray,Jump Ball,,1,0,2
0021800576,7,PT11M36.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-117,225,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800576,8,PT11M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,4
0021800576,9,PT11M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0,5
0021800576,11,PT11M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-9,14,2,Missed,1,,,0,v,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,1,2,6
0021800576,11,PT11M21.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,7
0021800576,13,PT11M19.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800576,14,PT11M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,220,16,0,Made,1,3,0,3,h,Craig 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,9
0021800576,16,PT10M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,62,234,24,Made,1,3,3,6,v,Walker 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
0021800576,17,PT10M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,27,113,12,Missed,1,,,0,h,MISS Murray 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0021800576,18,PT10M36.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800576,19,PT10M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,14,5,1,Made,1,3,5,8,v,Biyombo 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021800576,21,PT10M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800576,21,PT10M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,15
0021800576,23,PT10M08.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0021800576,24,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,8,249,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800576,25,PT09M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800576,26,PT09M46.00S,1,1610612766,CHA,101107,Williams,M. Williams,128,209,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800576,27,PT09M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800576,28,PT09M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,17,2,Missed,1,,,0,h,MISS Jokic 2' Hook Shot,Missed Shot,Hook Shot,1,2,21
0021800576,29,PT09M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800576,30,PT09M26.00S,1,1610612743,DEN,1628470,Craig,T. Craig,15,8,2,Made,1,5,5,10,h,Craig 2' Cutting Layup Shot (5 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0021800576,32,PT09M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,6,1,Made,1,5,7,12,v,Biyombo 1' Cutting Dunk Shot (4 PTS) (Graham 2 AST),Made Shot,Cutting Dunk Shot,1,2,24
0021800576,34,PT08M51.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-3,1,0,Made,1,7,7,14,h,Plumlee Dunk (2 PTS) (Craig 1 AST),Made Shot,Dunk Shot,1,2,25
0021800576,36,PT08M36.00S,1,1610612766,CHA,101107,Williams,M. Williams,226,48,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800576,37,PT08M34.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800576,38,PT08M25.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,28
0021800576,40,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,138,211,25,Made,1,10,7,17,h,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,29
0021800576,42,PT08M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-11,234,23,Made,1,10,9,19,v,Walker 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,30
