GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100068,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:05,4.41,2.0,2,7,9,33,0,0,15,2,1,3,0.333,4,9,0.444,0.416,1,3,0.333,0022100068
0022100068,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,23:31,4.41,1.86,4,6,10,46,0,0,40,1,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022100068
0022100068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:59,4.07,2.06,6,19,24,31,0,0,20,1,3,5,0.6,2,2,1.0,0.713,4,12,0.333,0022100068
0022100068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,23:31,3.86,1.63,2,5,7,52,0,0,32,6,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022100068
0022100068,1610612762,UTA,Utah,201144,Mike Conley,G,,23:43,4.18,1.78,1,2,3,49,0,3,37,4,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022100068
0022100068,1610612762,UTA,Utah,204060,Joe Ingles,,,26:02,4.1,1.9,0,8,8,46,0,0,34,2,1,1,1.0,4,10,0.4,0.455,2,3,0.667,0022100068
0022100068,1610612762,UTA,Utah,202355,Hassan Whiteside,,,16:41,3.93,1.18,5,9,14,14,0,0,6,0,3,4,0.75,1,1,1.0,0.8,3,9,0.333,0022100068
0022100068,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:52,4.54,1.96,3,9,12,42,0,0,22,3,1,1,1.0,5,15,0.333,0.375,2,2,1.0,0022100068
0022100068,1610612762,UTA,Utah,1629672,Eric Paschall,,,21:10,4.32,1.63,3,2,5,40,0,0,30,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022100068
0022100068,1610612762,UTA,Utah,1630215,Jared Butler,,,14:13,4.03,1.04,1,5,6,27,0,0,17,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100068
0022100068,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:11,4.25,0.48,0,2,2,10,0,1,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100068
0022100068,1610612762,UTA,Utah,1630190,Elijah Hughes,,,4:42,4.27,0.36,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100068
0022100068,1610612762,UTA,Utah,1630238,Malik Fitts,,,3:20,3.76,0.22,1,3,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100068
0022100068,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,15:15,4.19,1.14,3,3,6,35,0,1,21,1,2,4,0.5,1,8,0.125,0.25,0,0,0.0,0022100068
0022100068,1610612745,HOU,Houston,1626174,Christian Wood,F,,27:17,4.0,1.95,5,8,13,39,0,0,22,1,2,7,0.286,4,6,0.667,0.462,3,6,0.5,0022100068
0022100068,1610612745,HOU,Houston,1628464,Daniel Theis,C,,20:15,4.02,1.47,2,2,4,23,0,1,15,0,2,3,0.667,0,4,0.0,0.285,2,4,0.5,0022100068
0022100068,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,18:37,4.18,1.42,1,2,3,36,0,0,31,2,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0022100068
0022100068,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:44,4.46,2.38,1,6,7,56,0,0,32,3,1,6,0.167,2,10,0.2,0.188,0,0,0.0,0022100068
0022100068,1610612745,HOU,Houston,201569,Eric Gordon,,,23:46,3.73,1.59,0,2,2,29,0,1,19,3,2,4,0.5,0,2,0.0,0.333,2,2,1.0,0022100068
0022100068,1610612745,HOU,Houston,1630578,Alperen Sengun,,,23:56,3.99,1.7,6,5,11,38,1,0,24,0,2,9,0.222,3,3,1.0,0.416,3,4,0.75,0022100068
0022100068,1610612745,HOU,Houston,1628021,David Nwaba,,,13:28,4.34,1.05,0,4,4,15,0,0,11,0,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022100068
0022100068,1610612745,HOU,Houston,201571,D.J. Augustin,,,14:05,4.22,1.05,0,2,2,34,0,0,27,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100068
0022100068,1610612745,HOU,Houston,1630231,KJ Martin,,,16:10,4.28,1.26,3,6,8,21,1,0,17,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022100068
0022100068,1610612745,HOU,Houston,1629717,Armoni Brooks,,,15:27,4.48,1.26,1,1,2,19,0,0,13,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022100068
0022100068,1610612745,HOU,Houston,1630528,Josh Christopher,,,12:00,4.24,0.92,1,3,4,35,0,0,25,2,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022100068
0022100068,1610612745,HOU,Houston,1630586,Usman Garuba,,,10:00,4.08,0.75,3,3,6,21,0,0,18,3,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100068
