gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:17,35.2,0,10,0,3,2,1,1,5,14,0.357,0,1,0.0
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:04,64.9,0,13,5,4,4,3,1,6,12,0.5,1,4,0.25
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:09,46.1,0,19,4,6,2,0,1,9,13,0.692,0,0,0.0
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:32,76.0,0,8,2,5,0,1,1,2,9,0.222,0,1,0.0
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:45,74.8,0,18,2,3,1,1,1,7,21,0.333,4,9,0.444
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,10:02,48.1,0,23,10,6,1,0,0,11,21,0.524,0,2,0.0
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:43,57.2,0,12,2,4,6,2,1,5,7,0.714,2,4,0.5
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,10:02,48.0,0,7,2,0,0,0,0,3,6,0.5,0,2,0.0
0022000853,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:18,20.1,0,6,2,0,0,1,0,3,4,0.75,0,0,0.0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:20,72.0,0,20,3,1,0,1,1,8,13,0.615,1,1,1.0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:07,50.0,0,10,8,0,0,2,0,4,13,0.308,0,2,0.0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:24,57.9,0,20,2,7,1,0,3,9,21,0.429,0,2,0.0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:45,65.0,0,18,2,5,2,0,3,8,15,0.533,2,4,0.5
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:06,65.6,0,5,10,1,0,1,0,2,7,0.286,1,4,0.25
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:08,35.1,0,11,2,3,3,2,0,4,10,0.4,1,3,0.333
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:03,38.9,0,7,1,2,0,1,0,3,9,0.333,1,5,0.2
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:54,41.3,0,7,2,1,0,0,0,3,3,1.0,1,1,1.0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:54,38.8,0,13,5,2,3,0,2,5,12,0.417,3,5,0.6
