gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:15,15.2,1.7,0.025,0.017,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203496,Robert,Covington,R. Covington,robert-covington,23,3:34,214.0,17.5,0.273,0.237,0.295,0,6,21,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:39,38.7,3.9,0.064,0.043,0.102,0,4,4,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,4:29,268.6,21.2,0.614,0.298,0.614,0,6,26,2,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:02,62.1,4.9,0.07,0.069,0.083,0,0,3,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:40,39.6,3.7,0.072,0.044,0.076,0,4,7,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,4:14,253.7,20.1,0.272,0.281,0.32,0,4,21,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:31,30.6,2.5,0.043,0.034,0.067,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:12,132.2,10.2,0.22,0.235,0.667,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203496,Robert,Covington,R. Covington,robert-covington,23,3:27,206.9,18.7,0.264,0.368,0.401,0,0,17,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:10,9.7,0.6,0.016,0.017,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:22,22.1,2.0,0.051,0.039,0.066,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:48,48.2,5.3,0.054,0.086,0.096,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:13,12.5,1.2,0.023,0.022,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,1:34,93.8,7.3,0.101,0.167,0.186,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:22,21.9,2.7,0.031,0.039,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:29,29.0,2.7,0.048,0.041,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203496,Robert,Covington,R. Covington,robert-covington,23,1:02,61.7,5.3,0.079,0.088,0.137,0,4,12,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202683,Enes,Freedom,E. Freedom,enes-freedom,11,4:36,276.1,22.3,0.459,0.394,0.789,0,11,18,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,1,1,1
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:15,15.3,1.3,0.035,0.022,0.064,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629642,Nassir,Little,N. Little,nassir-little,9,0:14,13.5,1.3,0.052,0.019,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:51,51.0,3.9,0.058,0.073,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,4:25,265.4,22.9,0.483,0.379,0.758,0,4,20,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,0:30,30.4,2.5,0.033,0.043,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:14,13.8,1.1,0.02,0.02,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:08,7.8,1.3,0.013,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203496,Robert,Covington,R. Covington,robert-covington,23,1:16,76.0,5.0,0.097,0.098,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:07,7.4,0.7,0.012,0.01,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:48,48.1,3.6,0.11,0.062,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:25,145.2,14.3,0.164,0.188,0.215,0,6,16,0,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:32,31.6,3.4,0.058,0.041,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,5:03,303.2,23.9,0.325,0.393,0.409,0,2,38,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:17,136.6,11.4,0.194,0.177,0.42,0,3,9,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:36,36.3,3.7,0.06,0.046,0.119,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203496,Robert,Covington,R. Covington,robert-covington,23,1:30,89.7,8.8,0.114,0.113,0.148,0,0,11,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:12,11.7,1.2,0.019,0.015,0.038,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000853,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:54,53.8,4.0,0.123,0.068,0.148,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
