GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900442,1610612746,LAC,LA,203090,Maurice Harkless,F,,25:01,3.97,1.79,0,2,2,18,0,0,14,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021900442
0021900442,1610612746,LAC,LA,202335,Patrick Patterson,F,,17:33,4.17,1.33,5,2,7,23,0,0,15,2,2,3,0.667,3,4,0.75,0.713,3,5,0.6,0021900442
0021900442,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:15,4.16,1.37,5,8,12,47,0,0,38,2,0,1,0.0,3,3,1.0,0.75,5,9,0.556,0021900442
0021900442,1610612746,LAC,LA,202331,Paul George,G,,34:29,4.02,2.51,2,3,5,64,1,0,37,3,1,6,0.167,5,11,0.455,0.352,3,4,0.75,0021900442
0021900442,1610612746,LAC,LA,101150,Lou Williams,G,,36:04,3.97,2.59,1,4,5,80,2,0,50,7,3,8,0.375,4,12,0.333,0.349,1,1,1.0,0021900442
0021900442,1610612746,LAC,LA,1629013,Landry Shamet,,,31:13,4.43,2.5,0,7,7,50,1,0,40,3,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0021900442
0021900442,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,11:56,4.15,0.88,0,3,3,19,0,0,14,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900442
0021900442,1610612746,LAC,LA,1626149,Montrezl Harrell,,,30:52,3.68,2.03,3,11,14,58,0,0,37,1,6,13,0.462,2,4,0.5,0.47,2,6,0.333,0021900442
0021900442,1610612746,LAC,LA,203210,JaMychal Green,,,18:28,4.3,1.41,4,7,11,27,0,0,20,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021900442
0021900442,1610612746,LAC,LA,203585,Rodney McGruder,,,16:09,4.25,1.21,0,0,0,10,0,1,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021900442
0021900442,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900442
0021900442,1610612746,LAC,LA,202695,Kawhi Leonard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900442
0021900442,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900442
0021900442,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,28:36,4.21,2.18,3,0,3,20,0,1,14,1,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0021900442
0021900442,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,24:38,4.27,1.87,2,8,10,27,0,0,18,2,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0021900442
0021900442,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:27,4.09,2.3,8,14,22,76,0,0,59,2,7,11,0.636,3,4,0.75,0.667,2,3,0.667,0021900442
0021900442,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:29,4.04,2.53,1,3,3,79,0,0,46,5,6,13,0.462,6,12,0.5,0.479,2,4,0.5,0021900442
0021900442,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,35:58,3.63,2.34,2,8,10,83,2,0,68,6,2,4,0.5,3,9,0.333,0.385,4,5,0.8,0021900442
0021900442,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:33,4.03,1.22,4,6,10,36,0,0,28,0,3,3,1.0,1,2,0.5,0.8,2,5,0.4,0021900442
0021900442,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:43,4.16,2.48,1,7,8,88,0,1,60,6,2,6,0.333,6,11,0.545,0.47,0,0,0.0,0021900442
0021900442,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,8:03,4.89,0.69,0,4,4,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900442
0021900442,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,15:58,4.52,1.29,0,0,0,14,0,0,7,2,3,3,1.0,1,4,0.25,0.57,1,2,0.5,0021900442
0021900442,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:35,4.6,0.95,0,0,0,6,0,0,1,0,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021900442
0021900442,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900442
0021900442,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900442
