gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:22,22.2,2.4,0.029,0.067,0.078,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:26,26.2,2.6,0.05,0.079,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:24,23.6,2.2,0.03,0.071,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:08,67.9,10.7,0.083,0.204,0.208,0,1,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629723,John,Konchar,J. Konchar,john-konchar,46,2:55,174.9,14.7,0.238,0.525,0.525,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:01,1.4,0.1,0.002,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:03,3.2,0.2,0.006,0.01,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:39,218.7,18.2,0.287,0.316,0.45,0,0,16,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:37,37.4,5.5,0.072,0.054,0.105,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:14,133.8,14.0,0.167,0.193,0.193,0,0,10,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:41,40.7,5.1,0.05,0.059,0.076,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:02,1.8,0.4,0.007,0.003,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629723,John,Konchar,J. Konchar,john-konchar,46,0:49,48.6,4.7,0.066,0.07,0.078,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,2:20,139.8,10.8,0.207,0.202,0.336,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:47,47.4,4.5,0.083,0.068,0.141,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:50,229.7,22.9,0.301,0.314,0.343,0,10,23,2,0,5,0,5,8,0.625,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:44,44.2,4.5,0.085,0.06,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:51,291.1,25.5,0.363,0.399,0.563,0,7,25,0,0,1,0,2,10,0.2,1,7,0.143,0,0,0,0.0,2,4,2
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:39,38.6,2.7,0.047,0.053,0.068,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:11,10.8,2.5,0.039,0.015,0.058,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:36,35.8,4.7,0.049,0.049,0.08,0,8,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:50,49.8,5.1,0.074,0.068,0.157,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,1:01,60.6,8.9,0.211,0.083,0.284,0,1,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:23,23.3,1.6,0.041,0.032,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:44,43.9,5.4,0.058,0.05,0.079,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:27,26.9,3.2,0.052,0.03,0.07,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:11,71.1,7.4,0.089,0.081,0.093,0,4,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1641713,GG,Jackson,G. Jackson,gg-jackson,45,6:20,380.0,33.3,0.463,0.43,0.556,0,6,16,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:06,6.3,0.2,0.023,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,3:46,226.3,19.2,0.309,0.256,0.323,0,7,19,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:49,48.8,4.9,0.072,0.055,0.08,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,0:34,33.7,2.0,0.117,0.038,0.294,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:55,54.6,6.5,0.096,0.062,0.109,0,2,11,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:24,23.7,3.6,0.031,0.032,0.044,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,4:13,253.4,22.2,0.489,0.345,0.597,0,2,21,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:43,103.0,9.2,0.129,0.14,0.148,0,6,20,1,0,0,1,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:42,41.6,3.9,0.051,0.057,0.069,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:17,16.9,1.4,0.062,0.023,0.469,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1629723,John,Konchar,J. Konchar,john-konchar,46,0:51,51.3,6.3,0.07,0.07,0.081,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:26,25.6,3.2,0.038,0.035,0.066,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,0:05,4.5,0.8,0.016,0.006,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,3:02,182.3,15.3,0.32,0.248,0.589,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:55,54.6,2.7,0.072,0.153,0.588,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:06,5.9,0.8,0.011,0.017,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:35,155.3,13.5,0.194,0.434,0.547,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:32,31.9,2.6,0.039,0.089,0.128,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:05,5.3,1.2,0.019,0.015,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1629723,John,Konchar,J. Konchar,john-konchar,46,0:31,30.6,2.9,0.042,0.086,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:42,42.4,3.3,0.063,0.119,0.119,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,0:35,34.7,2.9,0.121,0.097,0.472,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:27,27.5,1.7,0.048,0.077,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:38,37.9,4.0,0.05,0.056,0.079,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:32,31.5,3.3,0.061,0.046,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:06,6.2,0.6,0.008,0.009,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1641713,GG,Jackson,G. Jackson,gg-jackson,45,2:25,144.7,12.5,0.176,0.213,0.344,0,1,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:54,53.6,6.4,0.196,0.079,0.196,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,1:07,67.0,6.1,0.091,0.098,0.205,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,4:59,298.5,25.7,0.443,0.439,0.549,0,4,20,1,0,0,0,2,6,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,0:05,4.8,0.4,0.017,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:36,35.8,4.4,0.063,0.053,0.074,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:07,7.0,1.6,0.009,0.018,0.024,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:59,59.0,4.8,0.114,0.149,0.433,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:06,6.2,1.0,0.008,0.016,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:32,32.2,3.4,0.039,0.081,0.124,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,1:17,76.8,7.7,0.281,0.194,0.281,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1629723,John,Konchar,J. Konchar,john-konchar,46,0:33,32.7,3.6,0.045,0.082,0.298,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:12,11.6,1.1,0.017,0.029,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,0:17,16.7,2.7,0.058,0.042,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,2:18,137.9,12.8,0.242,0.348,0.53,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:12,11.8,0.9,0.015,0.05,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:26,26.1,2.6,0.05,0.111,0.279,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:07,6.7,0.6,0.008,0.029,0.261,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:19,18.8,4.0,0.023,0.08,0.132,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
