gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,13:41,81.2,0,14,5,2,1,0,0,6,12,0.5,0,2,0.0
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,12:42,74.3,0,18,12,4,5,0,1,9,19,0.474,0,3,0.0
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,13:21,74.3,0,19,5,3,2,1,2,6,22,0.273,3,11,0.273
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:14,66.2,0,17,5,3,1,1,0,6,13,0.462,3,8,0.375
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,8:38,50.0,0,10,5,1,1,1,0,5,8,0.625,0,0,0.0
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,9:30,53.0,0,6,2,3,2,4,0,2,8,0.25,0,3,0.0
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,11:14,59.3,0,17,3,1,2,1,0,8,16,0.5,1,7,0.143
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,4:34,27.7,0,3,2,1,0,1,1,1,5,0.2,0,0,0.0
0022301015,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,,,4:47,28.8,0,3,3,1,1,1,0,1,3,0.333,0,1,0.0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,7:09,33.6,0,2,1,0,0,2,2,1,5,0.2,0,1,0.0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:12,62.0,0,28,7,3,3,4,1,12,24,0.5,4,8,0.5
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:30,69.8,0,13,11,2,1,2,3,6,19,0.316,1,6,0.167
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:59,79.7,0,8,4,3,2,1,0,3,6,0.5,0,3,0.0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:02,64.9,0,13,4,7,4,2,0,4,6,0.667,3,5,0.6
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:12,31.3,0,10,4,0,1,0,1,2,7,0.286,0,2,0.0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:27,61.3,0,9,5,0,1,0,0,3,9,0.333,1,3,0.333
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:52,40.3,0,5,3,1,1,1,0,2,4,0.5,1,2,0.5
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,3:30,24.1,0,0,0,0,1,0,0,0,3,0.0,0,1,0.0
0022301015,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:37,37.8,0,3,2,2,1,0,0,1,6,0.167,1,2,0.5
