GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400091,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:04,4.7,2.72,4,16,20,79,0,0,52,8,4,9,0.444,6,13,0.462,0.455,0,1,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:44,4.5,2.0,2,8,10,25,0,1,18,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,28:46,4.64,2.34,8,19,26,59,1,0,33,0,3,7,0.429,5,11,0.455,0.444,1,7,0.143,0022400091
0022400091,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,29:18,4.58,2.4,4,8,12,39,0,0,27,2,4,7,0.571,0,4,0.0,0.363,1,1,1.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:30,4.24,2.24,3,8,11,65,2,1,43,2,7,9,0.778,2,12,0.167,0.428,0,0,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:43,4.82,1.44,2,2,4,24,0,0,14,1,2,2,1.0,2,5,0.4,0.57,2,3,0.667,0022400091
0022400091,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,20:26,4.5,1.66,2,7,7,32,1,0,23,1,1,2,0.5,1,5,0.2,0.285,0,3,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,21:40,4.84,1.9,0,4,4,43,0,0,36,2,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,11:48,4.7,1.02,1,2,3,10,0,0,6,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,15:43,4.9,1.39,0,2,2,27,0,0,19,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,3:54,4.06,0.29,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,3:12,4.06,0.23,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400091
0022400091,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,3:12,4.07,0.23,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400091
