gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900423,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,5:03,26.0,0,5,0,2,2,0,0,2,2,1.0,1,1,1.0
0021900423,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,15:30,85.1,0,15,7,4,4,1,0,7,13,0.538,1,4,0.25
0021900423,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,6:09,38.0,0,15,6,1,0,1,0,6,12,0.5,1,4,0.25
0021900423,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:40,87.0,0,9,7,7,1,1,0,4,9,0.444,1,3,0.333
0021900423,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,10:33,63.3,0,15,2,5,2,1,0,4,10,0.4,3,5,0.6
0021900423,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,11:50,55.9,0,14,5,1,2,0,0,5,9,0.556,1,2,0.5
0021900423,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,6:15,31.0,0,13,3,0,1,0,0,4,8,0.5,3,4,0.75
0021900423,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:48,62.8,0,11,1,5,2,1,1,5,10,0.5,0,0,0.0
0021900423,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,9:01,43.9,0,11,0,2,1,1,0,5,10,0.5,1,1,1.0
0021900423,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,7:15,37.0,0,11,0,0,0,0,0,2,7,0.286,1,5,0.2
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,12:56,76.9,0,15,1,3,3,3,0,6,14,0.429,0,4,0.0
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:37,75.0,0,20,5,2,1,0,0,8,12,0.667,3,4,0.75
0021900423,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:50,80.4,0,23,9,9,4,0,3,10,21,0.476,3,7,0.429
0021900423,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:52,89.0,0,21,4,5,4,1,0,7,16,0.438,2,8,0.25
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:02,76.4,0,7,9,3,0,1,0,2,11,0.182,2,7,0.286
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:48,36.8,0,10,3,1,0,0,0,3,7,0.429,0,2,0.0
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,6:39,38.2,0,11,2,0,1,0,0,4,6,0.667,1,2,0.5
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,4:37,26.8,0,6,1,1,0,1,0,2,4,0.5,1,3,0.333
0021900423,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:25,25.5,0,20,2,2,1,0,0,8,9,0.889,2,2,1.0
