GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400784,1610612744,GSW,Golden State,1630541,Moses Moody,F,,33:48,4.31,2.6,4,12,16,37,0,0,25,1,3,4,0.75,1,5,0.2,0.444,1,4,0.25,0022400784
0022400784,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,34:31,4.37,2.71,7,9,16,65,1,0,46,4,4,9,0.444,2,6,0.333,0.4,2,3,0.667,0022400784
0022400784,1610612744,GSW,Golden State,203110,Draymond Green,C,,29:56,3.93,2.1,4,6,10,76,0,1,60,8,1,1,1.0,4,7,0.571,0.625,5,6,0.833,0022400784
0022400784,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,39:26,4.49,3.18,6,10,14,75,0,1,54,4,2,6,0.333,5,11,0.455,0.411,0,1,0.0,0022400784
0022400784,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:18,4.32,2.74,2,6,8,75,2,1,49,3,0,3,0.0,7,14,0.5,0.411,3,3,1.0,0022400784
0022400784,1610612744,GSW,Golden State,1627741,Buddy Hield,,,13:56,4.63,1.16,0,4,4,21,1,0,16,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400784
0022400784,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:43,5.3,1.2,2,3,5,27,1,0,16,1,2,7,0.286,0,0,0.0,0.285,0,1,0.0,0022400784
0022400784,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:48,3.99,1.14,4,10,13,32,1,0,25,2,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022400784
0022400784,1610612744,GSW,Golden State,1630611,Gui Santos,,,17:22,4.65,1.45,1,9,10,26,0,0,20,2,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022400784
0022400784,1610612744,GSW,Golden State,1642366,Quinten Post,,,7:13,4.29,0.55,2,1,3,14,0,0,11,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400784
0022400784,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
0022400784,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
0022400784,1610612744,GSW,Golden State,1642050,Jackson Rowe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
0022400784,1610612745,HOU,Houston,1641708,Amen Thompson,F,,29:33,4.44,2.44,7,7,14,56,0,0,43,5,2,3,0.667,0,4,0.0,0.285,0,1,0.0,0022400784
0022400784,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,21:02,4.06,1.43,0,3,3,19,0,0,10,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022400784
0022400784,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,26:34,4.23,1.99,4,15,18,58,0,0,41,4,3,5,0.6,1,5,0.2,0.4,3,4,0.75,0022400784
0022400784,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:07,4.52,1.76,4,2,6,46,1,0,31,1,0,4,0.0,3,6,0.5,0.299,2,4,0.5,0022400784
0022400784,1610612745,HOU,Houston,1628988,Aaron Holiday,G,,37:25,4.28,2.88,4,9,13,75,2,0,50,4,6,10,0.6,4,10,0.4,0.5,2,3,0.667,0022400784
0022400784,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,26:34,4.39,2.09,4,5,9,39,0,0,33,3,0,3,0.0,1,2,0.5,0.2,0,2,0.0,0022400784
0022400784,1610612745,HOU,Houston,1641715,Cam Whitmore,,,10:24,4.18,0.79,2,0,2,18,0,0,9,1,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022400784
0022400784,1610612745,HOU,Houston,203500,Steven Adams,,,5:38,4.32,0.45,1,3,4,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400784
0022400784,1610612745,HOU,Houston,201145,Jeff Green,,,21:28,4.07,1.57,1,4,5,27,0,0,15,1,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022400784
0022400784,1610612745,HOU,Houston,1642263,Reed Sheppard,,,5:09,4.52,0.42,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
0022400784,1610612745,HOU,Houston,1631466,Nate Williams,,,18:18,4.71,1.57,3,2,5,21,0,0,9,3,4,6,0.667,1,3,0.333,0.556,1,2,0.5,0022400784
0022400784,1610612745,HOU,Houston,1629111,Jock Landale,,,15:48,4.21,1.21,5,7,12,30,0,0,21,1,3,5,0.6,3,4,0.75,0.667,3,6,0.5,0022400784
0022400784,1610612745,HOU,Houston,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
0022400784,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
0022400784,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400784
