GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700311,1610612763,MEM,Memphis,203463,Ben McLemore,F,,27:28,4.51,2.06,1,4,5,35,0,0,21,1,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0021700311
0021700311,1610612763,MEM,Memphis,203210,JaMychal Green,F,,28:24,4.06,1.92,7,9,15,51,0,0,40,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0021700311
0021700311,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:43,3.69,2.19,5,10,15,71,0,0,56,7,4,8,0.5,0,3,0.0,0.364,4,4,1.0,0021700311
0021700311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,33:11,4.46,2.46,4,3,7,45,0,0,34,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021700311
0021700311,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,30:43,3.76,1.92,3,6,9,80,1,0,55,5,5,8,0.625,4,9,0.444,0.529,0,1,0.0,0021700311
0021700311,1610612763,MEM,Memphis,1626185,Jarell Martin,,,19:05,4.76,1.52,5,3,8,29,0,0,20,1,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021700311
0021700311,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,24:15,4.2,1.7,5,9,14,58,2,1,45,2,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0021700311
0021700311,1610612763,MEM,Memphis,203516,James Ennis III,,,23:21,4.47,1.74,6,5,10,27,0,0,16,1,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021700311
0021700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,12:48,4.05,0.86,2,4,6,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700311
0021700311,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,5:02,5.0,0.42,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700311
0021700311,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700311
0021700311,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700311
0021700311,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:08,4.34,2.1,2,5,7,29,0,0,21,2,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021700311
0021700311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:47,4.02,2.46,5,11,16,63,1,0,38,1,9,10,0.9,8,14,0.571,0.708,1,3,0.333,0021700311
0021700311,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,28:55,3.82,1.84,3,8,11,52,1,0,43,1,0,3,0.0,2,3,0.667,0.333,4,5,0.8,0021700311
0021700311,1610612759,SAS,San Antonio,201980,Danny Green,G,,27:56,4.33,1.99,1,6,7,31,1,0,27,2,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0021700311
0021700311,1610612759,SAS,San Antonio,2225,Tony Parker,G,,17:54,4.98,1.48,0,3,3,43,3,0,31,5,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021700311
0021700311,1610612759,SAS,San Antonio,201988,Patty Mills,,,26:59,4.35,1.96,2,6,7,57,1,0,43,5,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021700311
0021700311,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:00,4.19,1.53,2,7,9,43,0,0,34,1,2,4,0.5,0,4,0.0,0.25,0,1,0.0,0021700311
0021700311,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,23:35,4.33,1.71,3,5,8,40,0,0,31,4,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0021700311
0021700311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:09,4.38,1.25,1,2,3,18,0,0,11,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021700311
0021700311,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:47,4.82,0.38,0,0,0,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700311
0021700311,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:19,4.19,0.3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700311
0021700311,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:31,3.85,0.03,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700311
0021700311,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700311
