gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,6:45,42.0,0,4,1,1,1,1,0,1,3,0.333,0,1,0.0
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,4:46,25.5,0,8,2,2,1,1,1,3,4,0.75,1,1,1.0
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,14:04,78.0,0,28,5,2,1,1,3,11,22,0.5,3,7,0.429
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:56,75.1,0,16,2,5,3,2,1,6,15,0.4,1,7,0.143
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:46,75.0,0,18,3,4,2,2,0,7,15,0.467,1,7,0.143
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:58,39.7,0,7,4,1,2,2,1,2,6,0.333,0,1,0.0
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:49,53.0,0,20,2,2,2,1,1,9,12,0.75,2,4,0.5
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:46,40.9,0,2,3,0,3,2,0,0,2,0.0,0,1,0.0
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:22,56.8,0,23,4,4,0,0,1,8,13,0.615,3,5,0.6
0022100964,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:04,19.0,0,9,2,2,0,0,0,4,5,0.8,1,1,1.0
0022100964,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:39,64.9,0,15,6,5,1,0,0,7,11,0.636,0,0,0.0
0022100964,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:22,59.0,0,17,6,2,0,1,0,6,14,0.429,1,6,0.167
0022100964,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,14:18,81.1,0,17,11,4,3,1,2,6,26,0.231,0,5,0.0
0022100964,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:18,81.1,0,18,2,4,2,0,1,7,13,0.538,0,3,0.0
0022100964,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,13:17,76.0,0,11,5,1,2,0,0,5,8,0.625,1,2,0.5
0022100964,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,9:41,50.0,0,14,3,2,0,2,0,6,15,0.4,1,5,0.2
0022100964,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:43,46.0,0,22,0,2,2,0,2,9,18,0.5,2,3,0.667
0022100964,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:48,34.0,0,6,3,2,0,0,0,2,7,0.286,0,4,0.0
0022100964,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,3:46,18.1,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
