GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400814,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,17:20,4.73,1.45,1,2,2,31,0,0,20,2,5,5,1.0,2,3,0.667,0.875,1,1,1.0,0022400814
0022400814,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:52,4.38,2.71,2,6,8,50,0,1,34,3,4,5,0.8,1,7,0.143,0.416,4,4,1.0,0022400814
0022400814,1610612765,DET,Detroit,1631105,Jalen Duren,C,,23:02,4.25,1.72,2,7,9,36,1,0,28,6,2,2,1.0,4,4,1.0,1.0,3,3,1.0,0022400814
0022400814,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,28:05,4.16,2.02,3,3,6,32,1,0,19,2,0,2,0.0,6,9,0.667,0.545,0,1,0.0,0022400814
0022400814,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:57,4.3,2.89,5,13,18,102,4,1,72,12,5,11,0.455,9,13,0.692,0.582,2,4,0.5,0022400814
0022400814,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:25,4.5,1.74,4,11,15,25,0,0,18,2,2,4,0.5,1,1,1.0,0.599,2,7,0.286,0022400814
0022400814,1610612765,DET,Detroit,1627736,Malik Beasley,,,33:39,4.12,2.5,2,7,8,45,1,1,29,3,2,3,0.667,5,9,0.556,0.582,1,2,0.5,0022400814
0022400814,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,4:32,5.32,0.43,1,3,4,13,0,0,9,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400814
0022400814,1610612765,DET,Detroit,203471,Dennis Schröder,,,22:14,4.53,1.84,0,6,6,55,0,1,39,7,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0022400814
0022400814,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:21,4.63,1.13,1,1,2,23,1,0,17,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400814
0022400814,1610612765,DET,Detroit,1630194,Paul Reed,,,3:35,4.99,0.32,0,3,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400814
0022400814,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400814
0022400814,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400814
0022400814,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,31:15,4.7,2.6,3,10,11,39,1,0,27,3,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022400814
0022400814,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,12:05,5.09,1.07,1,2,3,10,0,0,5,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400814
0022400814,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:06,4.41,2.34,12,8,20,56,0,1,42,6,3,7,0.429,2,3,0.667,0.5,6,8,0.75,0022400814
0022400814,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,38:16,4.53,3.05,1,9,10,63,1,0,44,6,2,6,0.333,8,8,1.0,0.713,1,1,1.0,0022400814
0022400814,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:06,4.19,2.85,2,6,8,95,1,2,57,13,2,7,0.286,8,17,0.471,0.416,2,2,1.0,0022400814
0022400814,1610612737,ATL,Atlanta,1627777,Georges Niang,,,35:56,4.29,2.77,3,4,7,57,0,1,34,1,1,4,0.25,9,16,0.563,0.5,4,4,1.0,0022400814
0022400814,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,22:40,4.66,1.88,1,2,3,29,0,2,19,1,0,4,0.0,3,6,0.5,0.299,0,1,0.0,0022400814
0022400814,1610612737,ATL,Atlanta,1629611,Terance Mann,,,13:44,4.75,1.21,6,1,7,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400814
0022400814,1610612737,ATL,Atlanta,203991,Clint Capela,,,17:52,4.31,1.39,5,7,11,24,0,0,18,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022400814
0022400814,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400814
0022400814,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400814
0022400814,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400814
