gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101050,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,15:08,70.2,0,14,3,2,0,1,2,5,17,0.294,2,7,0.286
0022101050,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:47,67.1,0,9,4,3,4,0,1,2,12,0.167,0,3,0.0
0022101050,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:30,52.6,0,8,9,1,1,0,1,3,11,0.273,0,4,0.0
0022101050,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,12:09,55.4,0,10,2,1,2,1,0,4,9,0.444,2,4,0.5
0022101050,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:09,48.3,0,3,3,1,2,0,1,1,8,0.125,1,4,0.25
0022101050,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:23,34.4,0,9,2,1,1,0,1,4,7,0.571,0,0,0.0
0022101050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:49,49.9,0,11,4,1,2,0,0,4,12,0.333,1,5,0.2
0022101050,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,5:15,25.8,0,9,4,4,1,0,0,3,5,0.6,1,2,0.5
0022101050,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,8:12,39.1,0,12,2,1,1,0,0,5,13,0.385,1,3,0.333
0022101050,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,3:20,17.0,0,8,2,0,0,0,0,1,3,0.333,0,0,0.0
0022101050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:35,78.2,0,14,4,2,1,0,1,6,16,0.375,2,8,0.25
0022101050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:55,76.0,0,15,16,5,3,0,0,5,12,0.417,3,5,0.6
0022101050,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:47,62.4,0,16,2,1,1,0,0,7,13,0.538,2,5,0.4
0022101050,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,11:08,55.1,0,12,5,2,3,1,0,3,6,0.5,2,4,0.5
0022101050,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,14:24,67.7,0,17,2,3,1,3,0,6,13,0.462,3,5,0.6
0022101050,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,6:24,28.5,0,4,2,1,2,0,1,1,3,0.333,0,1,0.0
0022101050,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:20,54.0,0,6,4,3,3,1,0,3,12,0.25,0,3,0.0
0022101050,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,7:22,33.8,0,2,5,0,0,2,1,0,3,0.0,0,1,0.0
0022101050,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:06,18.9,0,6,1,0,0,2,0,2,3,0.667,1,1,1.0
