gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:30,77.7,0,5,6,2,1,0,0,2,8,0.25,1,5,0.2
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:04,51.6,0,12,2,6,3,2,0,5,9,0.556,1,5,0.2
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:19,76.7,0,38,8,9,0,2,1,16,26,0.615,5,9,0.556
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,13:44,74.0,0,27,5,2,3,3,0,11,20,0.55,5,11,0.455
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:01,79.5,0,15,4,1,0,1,0,4,8,0.5,2,5,0.4
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:25,58.5,0,12,3,6,1,0,0,4,11,0.364,1,5,0.2
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:10,47.8,0,17,3,1,2,0,0,5,10,0.5,4,8,0.5
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:24,11.3,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:04,11.3,0,7,2,0,0,0,0,2,2,1.0,1,1,1.0
0022201103,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:03,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201103,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,7:38,41.0,0,11,2,4,0,0,0,3,4,0.75,1,2,0.5
0022201103,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:12,73.8,0,16,6,3,1,1,0,7,19,0.368,1,8,0.125
0022201103,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:25,61.1,0,26,7,5,2,1,0,8,20,0.4,1,6,0.167
0022201103,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:28,74.0,0,15,6,6,0,0,0,7,10,0.7,0,1,0.0
0022201103,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:22,79.0,0,11,8,0,3,0,0,4,9,0.444,1,5,0.2
0022201103,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,5:56,30.4,0,7,0,3,1,0,0,3,7,0.429,0,1,0.0
0022201103,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:33,62.9,0,10,3,3,2,0,0,4,7,0.571,2,4,0.5
0022201103,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,5:05,25.5,0,12,3,1,1,1,0,4,7,0.571,2,2,1.0
0022201103,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,4:42,23.1,0,7,1,0,0,0,0,3,6,0.5,1,1,1.0
0022201103,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:15,14.0,0,5,3,0,0,0,0,2,3,0.667,0,0,0.0
