GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200894,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,26:49,4.58,2.15,1,6,6,32,0,0,26,2,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022200894
0022200894,1610612757,POR,Portland,1629642,Nassir Little,F,,33:33,4.46,2.64,1,8,9,52,0,0,33,2,4,6,0.667,6,13,0.462,0.526,3,5,0.6,0022200894
0022200894,1610612757,POR,Portland,1629234,Drew Eubanks,C,,24:05,4.39,1.85,5,9,14,42,0,0,35,3,3,5,0.6,1,2,0.5,0.57,5,7,0.714,0022200894
0022200894,1610612757,POR,Portland,1629629,Cam Reddish,G,,34:40,4.53,2.77,3,8,11,68,0,0,40,4,3,6,0.5,4,12,0.333,0.389,2,5,0.4,0022200894
0022200894,1610612757,POR,Portland,1627853,Ryan Arcidiacono,G,,33:51,4.49,2.66,2,9,11,86,0,0,74,6,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022200894
0022200894,1610612757,POR,Portland,1630570,Trendon Watford,,,19:21,4.06,1.42,2,5,6,46,0,1,35,4,3,4,0.75,3,3,1.0,0.856,6,8,0.75,0022200894
0022200894,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,22:22,4.31,1.73,3,2,5,28,1,0,10,1,1,4,0.25,3,10,0.3,0.285,0,1,0.0,0022200894
0022200894,1610612757,POR,Portland,1631133,Jabari Walker,,,16:42,4.1,1.25,1,3,4,15,0,0,12,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022200894
0022200894,1610612757,POR,Portland,1630553,Keon Johnson,,,18:43,4.22,1.44,2,0,2,41,0,0,27,3,2,6,0.333,3,4,0.75,0.5,0,0,0.0,0022200894
0022200894,1610612757,POR,Portland,1628995,Kevin Knox II,,,5:20,4.1,0.4,1,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200894
0022200894,1610612757,POR,Portland,1631219,John Butler Jr.,,,4:34,4.59,0.38,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200894
0022200894,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,23:44,4.63,1.93,3,1,4,28,0,0,16,2,3,6,0.5,2,3,0.667,0.625,0,0,0.0,0022200894
0022200894,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,25:20,4.63,2.04,2,2,4,23,0,0,16,1,1,1,1.0,3,6,0.5,0.57,1,3,0.333,0022200894
0022200894,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:31,4.41,2.43,6,16,21,81,0,2,61,10,6,8,0.75,0,3,0.0,0.599,1,2,0.5,0022200894
0022200894,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,25:56,4.3,1.94,1,3,4,38,0,0,29,0,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022200894
0022200894,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:41,4.14,1.9,1,4,5,63,0,0,37,3,7,7,1.0,4,8,0.5,0.732,2,2,1.0,0022200894
0022200894,1610612758,SAC,Sacramento,1629056,Terence Davis,,,18:24,4.48,1.48,2,5,7,41,0,1,27,2,2,5,0.4,4,5,0.8,0.599,0,1,0.0,0022200894
0022200894,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,23:26,4.36,1.81,1,1,2,34,0,0,28,4,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022200894
0022200894,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:45,4.24,1.59,1,6,7,25,0,1,12,2,1,3,0.333,5,7,0.714,0.599,2,3,0.667,0022200894
0022200894,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,20:31,4.37,1.62,1,6,7,31,1,0,25,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022200894
0022200894,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,14:41,4.15,1.11,4,5,9,22,1,0,17,1,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022200894
0022200894,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,3:55,4.82,0.34,1,2,3,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022200894
0022200894,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,2:09,3.67,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200894
0022200894,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,2:09,3.92,0.16,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200894
0022200894,1610612758,SAC,Sacramento,203458,Alex Len,,,1:48,3.89,0.13,2,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200894
