GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,41:18,4.04,3.0,1,6,7,68,0,0,54,5,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021800242
0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,39:11,4.29,3.03,3,8,8,82,1,0,62,4,4,9,0.444,4,6,0.667,0.533,8,13,0.615,0021800242
0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:51,3.9,1.9,5,8,12,44,3,0,30,1,4,6,0.667,4,5,0.8,0.727,0,0,0.0,0021800242
0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,23:11,4.44,1.88,0,1,1,22,0,0,15,1,3,3,1.0,2,4,0.5,0.714,1,1,1.0,0021800242
0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:26,4.22,2.79,1,10,11,96,0,1,59,8,5,15,0.333,8,13,0.615,0.464,4,7,0.571,0021800242
0021800242,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,21:09,4.21,1.59,5,2,7,33,0,0,23,0,3,4,0.75,2,2,1.0,0.833,7,8,0.875,0021800242
0021800242,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,12:16,4.56,1.0,0,0,0,23,0,0,15,2,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0021800242
0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,20:44,4.51,1.68,1,3,4,41,0,0,36,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800242
0021800242,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:41,4.75,0.24,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800242
0021800242,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,16:13,4.04,1.17,0,3,3,21,0,0,13,1,0,4,0.0,0,2,0.0,0.0,0,0,0.0,0021800242
0021800242,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800242
0021800242,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800242
0021800242,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800242
0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,32:17,4.38,2.55,2,4,6,41,0,0,26,1,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0021800242
0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,31:17,4.19,2.37,5,3,8,40,0,0,33,3,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021800242
0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:32,3.84,2.46,12,23,32,105,0,0,72,1,8,11,0.727,4,12,0.333,0.522,4,8,0.5,0021800242
0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,27:24,4.48,2.24,2,3,5,45,0,0,27,3,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0021800242
0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:23,4.14,2.43,5,10,13,96,0,0,73,9,6,9,0.667,3,4,0.75,0.692,0,0,0.0,0021800242
0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,20:36,4.46,1.63,0,0,0,23,0,0,18,1,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021800242
0021800242,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:16,4.26,0.47,0,5,5,19,0,0,17,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021800242
0021800242,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,7:05,4.71,0.6,1,1,2,21,0,0,17,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800242
0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:43,4.5,1.27,2,3,5,18,0,0,10,4,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800242
0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,22:55,4.28,1.78,6,6,12,34,0,0,25,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021800242
0021800242,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:32,4.75,0.73,2,1,3,23,1,0,17,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800242
