GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200108,1610612764,WAS,Washington,1630264,Anthony Gill,F,,16:44,4.05,1.19,2,3,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200108
0022200108,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:19,4.05,2.23,2,7,9,56,0,1,41,4,3,3,1.0,5,9,0.556,0.667,3,3,1.0,0022200108
0022200108,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,34:24,3.82,2.31,2,9,10,65,0,0,46,3,6,7,0.857,3,6,0.5,0.691,4,5,0.8,0022200108
0022200108,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:30,3.93,2.54,0,4,4,65,1,1,43,5,5,9,0.556,6,8,0.75,0.647,1,2,0.5,0022200108
0022200108,1610612764,WAS,Washington,1628420,Monté Morris,G,,24:00,3.85,1.62,0,1,1,45,1,1,36,6,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200108
0022200108,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:47,3.99,2.05,1,10,11,36,3,0,28,1,0,0,0.0,1,3,0.333,0.333,2,7,0.286,0022200108
0022200108,1610612764,WAS,Washington,203115,Will Barton,,,24:09,3.96,1.71,0,4,4,40,0,2,29,3,2,2,1.0,2,7,0.286,0.444,0,2,0.0,0022200108
0022200108,1610612764,WAS,Washington,1629060,Rui Hachimura,,,32:53,4.22,2.47,6,11,16,45,0,0,30,4,4,8,0.5,1,5,0.2,0.385,1,2,0.5,0022200108
0022200108,1610612764,WAS,Washington,1629655,Daniel Gafford,,,11:15,4.53,0.91,2,4,6,17,0,0,9,1,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022200108
0022200108,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200108
0022200108,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200108
0022200108,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,15:42,4.43,1.21,1,0,1,9,0,0,7,2,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022200108
0022200108,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:55,3.94,2.35,4,8,12,60,2,1,44,4,1,5,0.2,5,7,0.714,0.5,2,2,1.0,0022200108
0022200108,1610612755,PHI,Philadelphia,200782,P.J. Tucker,C,,28:06,3.94,1.95,2,3,5,25,0,0,23,0,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022200108
0022200108,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:09,4.19,3.2,1,3,4,92,1,0,65,4,4,8,0.5,7,12,0.583,0.55,2,3,0.667,0022200108
0022200108,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:04,3.38,2.09,1,6,7,92,1,1,64,10,4,10,0.4,4,8,0.5,0.444,4,4,1.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,23:36,4.19,1.76,2,5,7,34,0,0,22,2,1,2,0.5,2,8,0.25,0.299,1,2,0.5,0022200108
0022200108,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,15:22,4.18,1.16,1,2,3,21,0,1,11,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,26:53,4.12,1.98,1,3,4,39,0,0,27,0,0,2,0.0,5,9,0.556,0.455,4,6,0.667,0022200108
0022200108,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,12:24,4.16,0.92,4,3,6,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,5:49,4.62,0.48,2,3,5,9,0,0,6,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200108
0022200108,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200108
