GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500705,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,25:29,4.5,2.02,2,7,8,35,0,0,24,0,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0022500705
0022500705,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,21:16,4.57,1.72,2,5,7,46,1,0,35,2,1,2,0.5,0,5,0.0,0.143,1,4,0.25,0022500705
0022500705,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,22:10,3.98,1.57,3,1,4,53,0,0,38,1,2,5,0.4,3,6,0.5,0.417,3,3,1.0,0022500705
0022500705,1610612741,CHI,Chicago,1629632,Coby White,G,,29:30,4.54,2.39,0,8,8,70,1,0,49,3,4,6,0.667,0,7,0.0,0.308,4,4,1.0,0022500705
0022500705,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,26:15,4.34,2.02,2,7,9,69,0,0,54,1,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022500705
0022500705,1610612741,CHI,Chicago,1631207,Dalen Terry,,,27:35,4.63,2.3,7,7,14,51,0,1,40,3,1,3,0.333,2,4,0.5,0.429,4,7,0.571,0022500705
0022500705,1610612741,CHI,Chicago,1630172,Patrick Williams,,,27:31,4.32,2.14,4,12,15,47,0,0,31,1,1,3,0.333,2,9,0.222,0.25,5,8,0.625,0022500705
0022500705,1610612741,CHI,Chicago,1641763,Julian Phillips,,,22:31,4.64,1.89,5,5,10,24,0,0,11,0,1,6,0.167,2,5,0.4,0.273,2,3,0.667,0022500705
0022500705,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,26:42,4.89,2.32,2,8,10,62,3,1,53,6,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500705
0022500705,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,11:01,4.76,0.95,3,4,6,25,0,1,18,1,0,2,0.0,2,3,0.667,0.4,4,6,0.667,0022500705
0022500705,1610612741,CHI,Chicago,1628989,Kevin Huerter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500705
0022500705,1610612741,CHI,Chicago,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500705
0022500705,1610612748,MIA,Miami,1631323,Simone Fontecchio,F,,18:24,4.79,1.55,4,7,11,34,1,0,26,4,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022500705
0022500705,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,24:29,4.35,1.88,3,5,8,38,0,1,25,4,3,6,0.5,2,6,0.333,0.417,2,5,0.4,0022500705
0022500705,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,22:15,4.17,1.64,4,10,14,40,0,0,26,3,3,3,1.0,5,8,0.625,0.727,1,3,0.333,0022500705
0022500705,1610612748,MIA,Miami,1641796,Pelle Larsson,G,,23:39,4.71,1.98,3,5,8,37,1,2,23,4,3,5,0.6,5,6,0.833,0.727,1,2,0.5,0022500705
0022500705,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,20:58,4.58,1.7,0,3,3,51,3,0,41,6,0,2,0.0,5,7,0.714,0.556,0,0,0.0,0022500705
0022500705,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,19:15,4.73,1.64,2,6,8,57,0,0,40,1,3,7,0.429,3,8,0.375,0.4,0,0,0.0,0022500705
0022500705,1610612748,MIA,Miami,1630696,Dru Smith,,,21:14,4.55,1.72,5,4,9,46,2,0,36,6,1,1,1.0,2,6,0.333,0.429,1,3,0.333,0022500705
0022500705,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,19:27,4.88,1.72,3,4,7,46,0,0,38,9,2,3,0.667,0,2,0.0,0.4,3,7,0.429,0022500705
0022500705,1610612748,MIA,Miami,1642276,Kel'el Ware,,,18:24,4.43,1.46,3,6,9,33,0,1,16,1,3,6,0.5,5,9,0.556,0.533,1,3,0.333,0022500705
0022500705,1610612748,MIA,Miami,1642066,Myron Gardner,,,22:32,4.9,1.99,5,9,13,43,3,0,34,2,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0022500705
0022500705,1610612748,MIA,Miami,1642352,Keshad Johnson,,,12:00,4.66,1.0,2,2,4,31,0,0,23,1,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022500705
0022500705,1610612748,MIA,Miami,1642443,Jahmir Young,,,10:02,4.64,0.84,1,1,2,24,1,0,20,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500705
0022500705,1610612748,MIA,Miami,1642884,Vladislav Goldin,,,7:21,4.99,0.67,1,2,3,7,0,0,5,1,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0022500705
0022500705,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500705
0022500705,1610612748,MIA,Miami,1626181,Norman Powell,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500705
