gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:03,63.0,0,9,1,5,1,1,0,3,7,0.429,3,5,0.6
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:26,69.0,0,13,5,3,3,0,2,5,14,0.357,1,5,0.2
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,10:09,46.1,0,18,2,6,2,0,0,8,12,0.667,2,4,0.5
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:26,73.9,0,8,4,4,2,0,0,3,12,0.25,2,7,0.286
0022000492,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:06,67.1,0,21,7,9,1,2,0,8,14,0.571,0,2,0.0
0022000492,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,7:02,31.6,0,17,2,2,1,0,0,6,10,0.6,4,4,1.0
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1:33,9.2,0,5,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,3:12,15.9,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:11,33.0,0,6,6,1,0,2,1,2,7,0.286,2,4,0.5
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,1:20,7.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:37,27.9,0,7,2,2,0,0,0,2,5,0.4,1,3,0.333
0022000492,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:53,11.1,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:05,66.0,0,12,6,5,1,3,1,4,8,0.5,3,6,0.5
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,12:16,60.1,0,26,7,3,3,0,0,9,13,0.692,5,7,0.714
0022000492,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:23,69.2,0,8,6,6,2,1,1,3,10,0.3,0,3,0.0
0022000492,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:40,75.9,0,11,2,4,2,1,0,4,8,0.5,3,5,0.6
0022000492,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:10,68.6,0,20,2,8,3,0,1,7,13,0.538,4,9,0.444
0022000492,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:54,40.1,0,8,2,2,0,0,0,2,2,1.0,2,2,1.0
0022000492,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:29,9.9,0,5,2,0,0,0,0,2,3,0.667,0,1,0.0
0022000492,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,10:03,47.1,0,8,4,6,3,0,1,3,11,0.273,2,8,0.25
0022000492,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:03,23.4,0,16,0,2,2,1,0,5,9,0.556,3,4,0.75
