gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:33,93.2,6.0,0.101,0.102,0.127,0,2,11,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:13,13.4,1.2,0.032,0.015,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:35,35.3,3.1,0.38,0.039,0.525,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:27,26.6,2.3,0.062,0.029,0.109,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,0,0:33,33.2,1.6,0.084,0.036,0.158,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:02,2.0,0.4,0.026,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,6:24,384.0,27.7,0.424,0.42,0.53,0,10,19,4,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,4,4,1
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:47,47.3,2.6,0.246,0.052,0.281,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,2:27,147.0,10.7,0.174,0.161,0.198,0,3,15,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:11,70.9,3.9,0.116,0.078,0.136,0,5,13,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:13,73.2,8.5,0.074,0.08,0.084,0,2,13,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:26,85.6,5.5,0.092,0.101,0.135,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:04,64.0,5.1,0.152,0.075,0.265,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:02,1.5,0.5,0.016,0.002,0.022,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:58,177.6,11.2,0.412,0.209,0.667,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629056,Terence,Davis,T. Davis,terence-davis,0,0:17,17.1,1.8,0.043,0.02,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:52,52.4,3.7,0.659,0.062,0.659,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
