GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500088,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:25,3.82,2.35,3,8,11,49,0,1,25,9,8,11,0.727,4,6,0.667,0.706,4,5,0.8,0022500088
0022500088,1610612758,SAC,Sacramento,1642363,Nique Clifford,F,,23:41,4.97,1.83,4,12,15,31,0,0,26,2,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0022500088
0022500088,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,21:54,4.48,1.54,5,6,10,20,0,0,13,0,0,3,0.0,1,1,1.0,0.25,2,7,0.286,0022500088
0022500088,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,34:33,4.37,2.45,2,6,7,70,0,0,40,1,3,5,0.6,10,19,0.526,0.542,2,2,1.0,0022500088
0022500088,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,29:44,4.65,2.25,2,5,7,90,0,1,71,7,2,5,0.4,4,8,0.5,0.462,2,2,1.0,0022500088
0022500088,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,11:29,4.82,0.85,0,6,6,21,0,0,18,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500088
0022500088,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:23,4.05,1.84,2,2,4,39,1,0,23,2,0,3,0.0,7,10,0.7,0.538,3,4,0.75,0022500088
0022500088,1610612758,SAC,Sacramento,203967,Dario Saric,,,7:28,4.25,0.47,3,3,6,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500088
0022500088,1610612758,SAC,Sacramento,201566,Russell Westbrook,,,18:48,4.09,1.23,2,10,12,40,1,0,28,1,1,2,0.5,1,6,0.167,0.25,3,4,0.75,0022500088
0022500088,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,12:58,4.33,0.91,0,2,2,16,0,0,11,0,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022500088
0022500088,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,14:37,3.91,1.0,6,3,9,11,0,0,7,0,0,3,0.0,1,1,1.0,0.25,0,2,0.0,0022500088
0022500088,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612758,SAC,Sacramento,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,33:54,4.13,2.28,5,7,12,60,0,0,30,3,2,4,0.5,7,20,0.35,0.375,0,0,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,24:43,4.75,1.87,7,10,15,35,0,0,24,3,2,3,0.667,2,6,0.333,0.444,0,3,0.0,0022500088
0022500088,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,19:23,4.6,1.36,4,5,9,34,0,0,29,1,2,3,0.667,1,2,0.5,0.6,3,4,0.75,0022500088
