gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:35,95.2,7.4,0.216,0.145,0.443,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:13,12.5,0.9,0.022,0.019,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:23,23.2,3.1,0.054,0.035,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:51,51.3,4.7,0.07,0.078,0.135,0,4,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,3,2
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:54,54.2,3.4,0.153,0.083,0.242,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:58,57.7,3.2,0.113,0.088,0.216,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:53,52.6,4.9,0.077,0.08,0.141,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:21,140.8,10.8,0.212,0.226,0.279,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:38,98.5,7.3,0.132,0.158,0.166,0,7,17,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:01,61.2,4.4,0.077,0.098,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:04,3.5,0.3,0.008,0.006,0.064,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:12,11.5,1.2,0.02,0.019,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:09,69.0,5.1,0.095,0.111,0.123,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:36,35.9,2.6,0.07,0.058,0.567,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,4:09,248.7,21.7,0.362,0.4,0.445,0,11,22,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:19,79.2,6.4,0.119,0.153,0.229,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:20,20.3,1.1,0.027,0.039,0.064,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:03,123.3,9.2,0.155,0.238,0.356,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:10,9.6,1.7,0.022,0.019,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:33,33.2,2.2,0.058,0.064,0.164,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:20,20.2,1.6,0.047,0.039,0.239,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:37,96.8,8.4,0.133,0.187,0.245,0,5,20,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:29,28.6,2.0,0.081,0.055,0.26,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:12,12.0,0.8,0.136,0.023,0.136,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:11,71.1,5.2,0.139,0.137,0.386,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200052,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,19.2,2.3,0.028,0.037,0.056,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:16,76.4,7.1,0.115,0.099,0.128,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:51,111.2,10.1,0.149,0.145,0.163,0,1,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:58,117.7,8.1,0.148,0.153,0.171,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:12,12.1,1.4,0.027,0.016,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:08,8.4,0.8,0.015,0.011,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:52,52.0,2.8,0.122,0.068,0.739,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,4:05,245.1,18.6,0.336,0.319,0.356,0,6,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:21,21.4,2.7,0.06,0.028,0.484,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:16,15.7,1.0,0.031,0.02,0.153,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:55,54.9,3.9,0.08,0.072,0.083,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:25,24.8,2.1,0.037,0.038,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:40,100.0,7.3,0.134,0.154,0.316,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:41,40.6,3.2,0.051,0.062,0.124,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:56,56.3,4.0,0.128,0.087,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:31,90.6,6.4,0.16,0.14,0.204,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:54,53.6,5.1,0.126,0.083,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:25,25.2,2.2,0.035,0.039,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:29,28.8,2.7,0.081,0.044,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:22,22.1,1.9,0.251,0.034,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,2:07,127.3,10.7,0.249,0.196,0.289,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:09,68.8,4.6,0.1,0.106,0.334,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:30,30.0,2.2,0.038,0.083,0.278,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:25,25.5,1.8,0.058,0.07,0.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:20,19.7,1.6,0.035,0.054,0.058,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,2:09,128.6,10.3,0.302,0.355,0.453,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:28,27.6,1.6,0.038,0.076,0.688,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:55,54.6,6.3,0.154,0.151,0.229,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:05,5.1,0.3,0.058,0.014,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:44,43.7,2.8,0.085,0.121,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:06,5.7,1.0,0.008,0.016,0.234,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:59,58.6,5.1,0.088,0.081,0.176,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:47,47.2,4.6,0.063,0.065,0.101,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:18,197.5,16.1,0.248,0.272,0.414,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:48,107.6,8.3,0.244,0.148,0.362,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:41,41.1,3.2,0.072,0.057,0.11,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:23,23.4,2.2,0.055,0.032,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:49,48.7,4.7,0.067,0.067,0.116,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:05,64.8,4.4,0.183,0.089,0.344,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:02,2.3,0.2,0.026,0.003,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:59,59.0,5.9,0.115,0.081,0.16,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:12,72.2,5.7,0.105,0.099,0.204,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:15,15.2,0.8,0.023,0.031,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:07,7.2,0.6,0.01,0.015,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:26,26.0,3.1,0.033,0.054,0.153,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:35,34.9,3.0,0.079,0.072,0.111,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200052,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1631105,Jalen,Duren,J. Duren,jalen-duren,0,3:58,237.8,20.4,0.419,0.49,0.625,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
