gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:42,162.5,10.6,0.312,0.16,0.414,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:12,131.6,9.8,0.192,0.13,0.327,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:01,60.8,5.7,0.065,0.06,0.065,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:39,99.0,6.9,0.202,0.098,0.202,0,0,5,1,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:49,48.8,3.4,0.053,0.048,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:13,73.0,3.8,0.099,0.072,0.161,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:00,300.0,23.5,0.257,0.296,0.296,0,0,26,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628401,Derrick,White,D. White,derrick-white,9,1:57,116.8,10.6,0.114,0.115,0.158,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:22,82.4,6.5,0.158,0.071,0.21,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401151,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:04,64.2,6.0,0.094,0.055,0.115,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
