GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200467,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,23:31,4.16,1.78,3,10,13,31,1,0,20,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022200467
0022200467,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,21:53,4.06,1.6,3,5,8,28,0,0,16,1,2,5,0.4,1,2,0.5,0.428,2,2,1.0,0022200467
0022200467,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:10,4.1,2.08,5,10,15,45,0,0,38,4,2,3,0.667,1,1,1.0,0.75,3,7,0.429,0022200467
0022200467,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,33:56,4.43,2.74,5,5,10,62,0,0,33,1,3,11,0.273,4,7,0.571,0.389,5,5,1.0,0022200467
0022200467,1610612765,DET,Detroit,1630165,Killian Hayes,G,,33:48,4.04,2.44,1,6,7,64,0,3,45,4,1,5,0.2,5,10,0.5,0.4,5,6,0.833,0022200467
0022200467,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,19:50,4.3,1.53,2,11,13,39,0,1,30,2,0,1,0.0,1,4,0.25,0.2,5,7,0.714,0022200467
0022200467,1610612765,DET,Detroit,202692,Alec Burks,,,11:57,4.34,0.94,0,0,0,18,0,0,12,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022200467
0022200467,1610612765,DET,Detroit,1630180,Saddiq Bey,,,27:05,4.09,1.99,3,4,7,26,0,1,13,1,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022200467
0022200467,1610612765,DET,Detroit,1628995,Kevin Knox II,,,17:46,4.39,1.38,0,2,2,23,0,0,14,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022200467
0022200467,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,12:04,4.25,0.9,2,5,7,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022200467
0022200467,1610612765,DET,Detroit,203585,Rodney McGruder,,,6:27,4.15,0.48,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200467
0022200467,1610612765,DET,Detroit,202709,Cory Joseph,,,3:33,4.44,0.29,0,1,1,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200467
0022200467,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200467
0022200467,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,21:08,4.04,1.54,2,5,7,28,1,0,16,1,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022200467
0022200467,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,21:07,4.2,1.61,9,7,14,22,0,0,18,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022200467
0022200467,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:11,3.48,2.12,7,17,23,74,2,0,49,6,4,9,0.444,2,7,0.286,0.375,5,12,0.417,0022200467
0022200467,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,23:59,4.33,1.84,4,12,15,49,0,2,37,3,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0022200467
0022200467,1610612755,PHI,Philadelphia,201935,James Harden,G,,32:34,3.65,2.14,1,4,5,80,0,2,60,8,4,6,0.667,2,8,0.25,0.428,0,0,0.0,0022200467
0022200467,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,26:33,4.24,2.01,0,7,7,48,0,1,33,0,0,0,0.0,3,12,0.25,0.25,1,1,1.0,0022200467
0022200467,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,9:30,4.41,0.76,2,1,3,16,0,0,8,0,3,3,1.0,2,4,0.5,0.713,3,4,0.75,0022200467
0022200467,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,13:02,4.29,1.01,2,0,2,15,0,0,9,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022200467
0022200467,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,32:12,4.01,2.32,2,5,6,67,1,0,56,5,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0022200467
0022200467,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,17:52,4.25,1.36,2,4,6,17,0,0,9,1,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022200467
0022200467,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:19,4.19,0.33,2,3,5,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200467
0022200467,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:33,3.95,0.26,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200467
