GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400260,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,21:00,4.0,1.5,1,2,3,18,0,0,12,1,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0022400260
0022400260,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:52,4.01,2.24,4,8,11,44,0,0,27,2,2,3,0.667,8,13,0.615,0.625,3,3,1.0,0022400260
0022400260,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:05,4.19,1.8,7,11,18,31,0,0,27,0,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022400260
0022400260,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,24:08,4.33,1.9,4,2,6,49,0,0,31,5,1,6,0.167,2,5,0.4,0.273,1,1,1.0,0022400260
0022400260,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:46,4.21,2.75,7,3,10,104,5,1,62,10,4,13,0.308,5,13,0.385,0.345,1,3,0.333,0022400260
0022400260,1610612765,DET,Detroit,1627736,Malik Beasley,,,34:23,3.92,2.43,2,5,7,48,1,0,31,1,0,1,0.0,5,14,0.357,0.333,2,2,1.0,0022400260
0022400260,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,21:04,4.56,1.76,3,5,7,31,0,0,26,4,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022400260
0022400260,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,21:10,4.39,1.68,1,3,4,31,0,0,23,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022400260
0022400260,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:46,4.35,1.06,0,3,3,19,0,0,10,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400260
0022400260,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,28:46,3.91,2.02,7,6,13,33,0,0,23,3,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0022400260
0022400260,1610612765,DET,Detroit,1631204,Marcus Sasser,,,9:02,4.16,0.67,0,2,2,16,0,0,13,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400260
0022400260,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400260
0022400260,1610612766,CHA,Charlotte,1630182,Josh Green,F,,30:45,4.35,2.41,0,4,4,27,1,0,22,5,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022400260
0022400260,1610612766,CHA,Charlotte,1629684,Grant Williams,F,,39:54,3.75,2.7,1,10,11,48,0,0,30,1,1,3,0.333,3,7,0.429,0.4,2,4,0.5,0022400260
0022400260,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,32:28,4.12,2.42,10,12,21,34,0,0,31,1,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400260
0022400260,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,42:13,4.13,3.14,1,11,12,95,0,0,59,4,7,9,0.778,8,17,0.471,0.576,1,4,0.25,0022400260
0022400260,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:37,4.45,2.57,3,5,8,89,1,0,53,9,6,8,0.75,6,19,0.316,0.444,1,2,0.5,0022400260
0022400260,1610612766,CHA,Charlotte,1628998,Cody Martin,,,35:34,4.47,2.86,2,11,12,42,0,0,31,1,2,2,1.0,4,6,0.667,0.75,4,6,0.667,0022400260
0022400260,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,13:06,4.46,1.03,4,2,6,22,1,0,14,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400260
0022400260,1610612766,CHA,Charlotte,201959,Taj Gibson,,,8:38,4.18,0.64,0,3,3,9,0,0,7,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400260
0022400260,1610612766,CHA,Charlotte,203552,Seth Curry,,,8:36,4.12,0.62,0,0,0,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400260
0022400260,1610612766,CHA,Charlotte,1630544,Tre Mann,,,21:10,4.44,1.72,1,3,4,50,1,0,36,0,1,4,0.25,1,6,0.167,0.2,1,2,0.5,0022400260
0022400260,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400260
0022400260,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400260
