gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900457,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:36,68.9,0,22,3,5,3,1,1,7,15,0.467,3,7,0.429
0021900457,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:57,81.1,0,18,7,4,4,0,0,7,18,0.389,2,5,0.4
0021900457,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:40,64.0,0,15,7,4,2,1,1,7,13,0.538,1,2,0.5
0021900457,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:19,80.0,0,19,5,1,2,3,0,8,15,0.533,1,3,0.333
0021900457,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:18,84.1,0,17,8,6,3,0,0,5,12,0.417,1,2,0.5
0021900457,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,11:04,62.0,0,8,1,7,3,0,1,3,7,0.429,0,2,0.0
0021900457,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,4:36,24.2,0,8,1,1,1,1,0,3,3,1.0,1,1,1.0
0021900457,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:36,41.9,0,8,2,0,0,2,0,3,7,0.429,0,3,0.0
0021900457,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,1:16,9.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900457,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,14:51,79.0,0,19,4,3,2,1,0,7,14,0.5,5,10,0.5
0021900457,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:21,71.9,0,13,8,7,1,0,1,6,19,0.316,1,6,0.167
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,12:31,67.1,0,10,4,2,4,2,4,5,14,0.357,0,2,0.0
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,12:46,68.8,0,8,13,3,2,3,0,3,10,0.3,2,4,0.5
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:52,66.3,0,14,2,3,0,1,1,5,10,0.5,4,7,0.571
0021900457,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,9:09,48.0,0,16,5,0,0,0,1,7,15,0.467,1,6,0.167
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,3:02,18.0,0,2,2,0,1,0,0,1,4,0.25,0,1,0.0
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,2:59,14.9,0,8,0,1,0,0,0,2,5,0.4,1,3,0.333
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,8:25,44.8,0,9,4,2,1,0,1,3,10,0.3,0,5,0.0
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,4:56,27.1,0,7,1,0,2,0,0,2,6,0.333,1,1,1.0
0021900457,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,0:59,4.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
