gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:37,96.9,11.2,0.107,0.1,0.127,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:06,66.4,7.9,0.067,0.069,0.081,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,0:10,9.6,1.3,0.115,0.01,0.115,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:30,30.0,2.3,0.049,0.031,0.067,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,5:37,336.9,30.6,0.53,0.348,0.594,0,2,27,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,1:59,118.8,8.5,0.175,0.123,0.232,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:51,171.3,16.7,0.183,0.177,0.186,0,2,18,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:11,70.5,7.0,0.095,0.073,0.099,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:39,278.7,24.0,0.309,0.375,0.481,0,2,20,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:21,141.0,13.6,0.143,0.19,0.221,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203920,Khem,Birch,K. Birch,khem-birch,24,0:05,5.0,1.0,0.06,0.007,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:22,22.3,1.6,0.036,0.03,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:37,37.3,4.6,0.059,0.05,0.066,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:28,28.0,2.2,0.041,0.038,0.094,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
