gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:02,85.9,0,19,3,2,3,2,0,8,17,0.471,1,4,0.25
0022200235,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:22,71.1,0,24,6,2,1,4,0,11,19,0.579,2,4,0.5
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,C,,41,10:36,67.1,0,13,7,2,2,2,0,5,10,0.5,1,5,0.2
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,16:28,93.1,0,13,8,6,3,1,2,6,12,0.5,1,2,0.5
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:38,88.0,0,17,1,4,2,0,0,7,15,0.467,1,4,0.25
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,11:19,60.0,0,21,4,6,1,0,4,8,12,0.667,2,2,1.0
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,10:14,58.1,0,11,4,1,1,2,0,4,12,0.333,0,4,0.0
0022200235,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,1:28,9.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200235,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:24,8.0,0,0,1,0,1,0,0,0,3,0.0,0,0,0.0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,19:34,90.3,0,25,4,4,2,0,0,10,25,0.4,3,9,0.333
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:40,69.5,0,9,11,2,1,1,0,4,10,0.4,0,2,0.0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:60,70.5,0,17,8,4,1,0,3,8,18,0.444,0,3,0.0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,17:08,83.9,0,10,7,5,2,2,0,5,13,0.385,0,4,0.0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,17:48,83.0,0,20,2,1,2,1,1,9,14,0.643,1,4,0.25
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:36,38.3,0,7,4,1,1,0,0,3,8,0.375,0,2,0.0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,3:22,20.3,0,7,1,2,1,0,0,3,5,0.6,1,3,0.333
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,12:58,59.7,0,12,2,5,2,1,1,5,14,0.357,1,5,0.2
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:22,13.6,0,6,0,0,0,0,0,2,3,0.667,0,0,0.0
0022200235,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,3:28,15.6,0,5,0,1,0,0,0,2,5,0.4,1,2,0.5
