gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,F,,7,10:40,54.4,0,9,1,3,2,0,0,4,7,0.571,1,4,0.25
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,12:00,61.2,0,21,0,6,0,0,0,8,14,0.571,3,6,0.5
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,C,,27,7:37,42.5,0,17,2,6,1,0,0,6,15,0.4,3,5,0.6
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:46,73.8,0,19,8,4,3,0,0,6,15,0.4,2,6,0.333
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:60,76.0,0,15,10,3,1,2,1,5,8,0.625,3,6,0.5
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,8:48,45.7,0,10,5,2,0,0,0,2,5,0.4,1,3,0.333
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,10:08,53.8,0,16,3,3,2,0,1,5,10,0.5,2,4,0.5
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,5:52,28.5,0,7,0,7,2,0,2,2,7,0.286,0,1,0.0
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:27,31.9,0,7,2,2,0,0,0,3,5,0.6,1,1,1.0
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:17,24.0,0,10,1,2,1,0,0,4,7,0.571,1,3,0.333
0022400955,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,1:42,8.1,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:18,67.3,0,9,3,2,1,0,0,4,11,0.364,1,4,0.25
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:24,63.8,0,5,10,0,1,1,1,1,2,0.5,1,1,1.0
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:24,63.8,0,16,3,2,2,1,4,5,16,0.313,2,8,0.25
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:40,53.7,0,9,4,1,1,1,1,3,9,0.333,1,4,0.25
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:27,73.2,0,13,6,1,0,2,0,6,11,0.545,1,2,0.5
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,6:38,33.9,0,9,3,3,1,2,2,4,10,0.4,1,4,0.25
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:05,48.3,0,17,0,3,1,0,0,7,10,0.7,3,5,0.6
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,7:03,37.2,0,10,9,3,2,0,0,3,8,0.375,2,4,0.5
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:25,42.8,0,12,0,2,3,2,0,5,6,0.833,2,2,1.0
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,0:52,6.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:40,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:40,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400955,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,0:40,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
