GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300762,1610612755,PHI,Philadelphia,1630231,KJ Martin,F,,25:53,3.9,1.83,5,8,13,35,0,0,29,1,0,0,0.0,5,5,1.0,1.0,1,1,1.0,0022300762
0022300762,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,41:02,4.34,3.19,3,2,5,47,0,0,28,1,4,6,0.667,6,8,0.75,0.713,2,3,0.667,0022300762
0022300762,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,28:40,4.51,2.28,4,10,14,38,0,0,28,1,4,7,0.571,2,3,0.667,0.599,8,11,0.727,0022300762
0022300762,1610612755,PHI,Philadelphia,1627741,Buddy Hield,G,,35:32,4.58,2.91,1,6,7,80,0,0,61,8,4,5,0.8,5,8,0.625,0.691,4,5,0.8,0022300762
0022300762,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:49,4.16,3.12,1,3,4,95,0,0,64,9,2,7,0.286,7,14,0.5,0.428,1,2,0.5,0022300762
0022300762,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,24:20,4.5,1.96,1,5,5,53,1,1,39,4,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0022300762
0022300762,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,19:01,3.98,1.38,5,8,13,29,0,0,20,1,2,4,0.5,1,2,0.5,0.5,4,8,0.5,0022300762
0022300762,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,20:39,4.41,1.63,2,7,9,26,1,0,16,0,2,4,0.5,0,3,0.0,0.285,0,2,0.0,0022300762
0022300762,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,3:05,4.31,0.24,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300762
0022300762,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300762
0022300762,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300762
0022300762,1610612739,CLE,Cleveland,1629622,Max Strus,F,,29:53,4.51,2.43,3,2,5,48,3,0,37,4,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022300762
0022300762,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,27:53,4.12,2.02,2,15,17,58,0,0,43,3,5,8,0.625,1,3,0.333,0.545,7,11,0.636,0022300762
0022300762,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:00,3.98,2.67,7,13,20,44,0,1,26,3,7,9,0.778,2,4,0.5,0.691,8,11,0.727,0022300762
0022300762,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:23,3.9,2.64,1,6,7,91,1,1,57,6,3,8,0.375,6,12,0.5,0.45,3,3,1.0,0022300762
0022300762,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:39,4.21,2.3,1,1,2,70,2,0,52,9,5,6,0.833,4,10,0.4,0.562,0,1,0.0,0022300762
0022300762,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,23:08,4.07,1.7,3,4,7,19,0,0,12,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022300762
0022300762,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:40,4.18,2.02,2,2,4,47,1,1,30,6,3,6,0.5,2,8,0.25,0.356,1,3,0.333,0022300762
0022300762,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:07,4.31,1.38,2,6,7,28,0,0,23,0,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022300762
0022300762,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,9:17,4.47,0.71,0,2,2,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300762
0022300762,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300762
0022300762,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300762
0022300762,1610612739,CLE,Cleveland,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300762
