GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,27:26,121.1,121.1,130.4,130.4,-9.3,-9.3,0.333,2.67,47.1,0.08,0.381,0.217,17.6,0.667,0.709,0.138,0.138,98.86,98.86,82.39,57.0,0.106,Nikola Jokić
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:21,124.0,124.0,114.9,114.9,9.1,9.1,0.103,0.0,17.6,0.048,0.086,0.065,0.0,0.346,0.44,0.149,0.149,95.74,95.74,79.79,75.0,0.069,Gary Harris
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:13,115.4,115.4,119.0,119.0,-3.6,-3.6,0.308,0.8,9.8,0.023,0.111,0.063,12.2,0.717,0.745,0.394,0.394,98.6,98.6,82.16,78.0,0.234,Jamal Murray
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,24:19,118.0,118.0,118.4,118.4,-0.4,-0.4,0.059,0.0,14.3,0.107,0.077,0.093,0.0,0.667,0.667,0.1,0.1,97.71,97.71,81.43,50.0,0.086,Juancho Hernangomez
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,21:53,115.6,115.6,84.8,84.8,30.8,30.8,0.0,0.0,0.0,0.0,0.15,0.067,18.2,0.278,0.278,0.212,0.212,99.8,99.8,83.17,45.0,-0.034,Malik Beasley
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,23:05,117.0,117.0,95.8,95.8,21.2,21.2,0.125,2.0,14.3,0.0,0.136,0.061,7.1,0.55,0.597,0.214,0.214,98.77,98.77,82.31,47.0,0.117,Trey Lyles
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:30,111.1,111.1,75.7,75.7,35.4,35.4,0.083,1.0,12.5,0.174,0.15,0.163,12.5,0.25,0.174,0.156,0.156,100.1,100.1,83.42,36.0,0.0,Mason Plumlee
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,19:30,122.5,122.5,87.5,87.5,35.0,35.0,0.267,0.0,40.0,0.0,0.059,0.027,0.0,0.6,0.633,0.128,0.128,98.46,98.46,82.05,40.0,0.145,Monte Morris
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
