gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800145,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:52,69.1,0,10,1,2,2,1,2,3,8,0.375,2,4,0.5
0021800145,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:31,50.9,0,2,8,1,0,0,0,1,6,0.167,0,3,0.0
0021800145,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:20,64.8,0,23,4,10,4,1,0,10,16,0.625,3,4,0.75
0021800145,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:29,57.9,0,13,3,1,0,1,0,5,14,0.357,1,5,0.2
0021800145,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:21,67.9,0,12,3,4,3,3,1,5,11,0.455,1,3,0.333
0021800145,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:46,47.5,0,17,2,1,1,2,4,7,15,0.467,1,3,0.333
0021800145,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,8:17,41.4,0,21,6,1,0,0,0,9,11,0.818,3,5,0.6
0021800145,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,4:32,19.7,0,6,2,3,2,0,1,1,5,0.2,0,1,0.0
0021800145,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:53,45.0,0,14,3,2,1,1,1,4,8,0.5,2,3,0.667
0021800145,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:25,6.1,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
0021800145,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1:02,4.2,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1:01,6.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:50,53.9,0,13,5,0,0,0,1,6,13,0.462,1,3,0.333
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:13,55.5,0,24,8,6,2,0,0,11,15,0.733,0,2,0.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:50,71.6,0,10,3,3,3,3,0,4,6,0.667,0,1,0.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:60,76.3,0,11,4,2,1,0,0,5,16,0.313,1,9,0.111
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,10:07,47.0,0,21,2,1,0,0,1,8,11,0.727,4,4,1.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,9:05,45.0,0,6,3,3,1,0,0,2,7,0.286,0,1,0.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:15,45.9,0,9,3,1,2,0,2,4,10,0.4,1,4,0.25
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:00,34.7,0,8,3,4,1,1,0,4,11,0.364,0,3,0.0
0021800145,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,7:26,39.0,0,7,1,0,2,1,0,3,6,0.5,1,3,0.333
