gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:33,213.5,18.0,0.449,0.511,0.598,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:35,95.4,10.0,0.105,0.229,0.229,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:19,18.7,2.1,0.02,0.045,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:44,43.6,2.5,0.109,0.104,0.718,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:08,7.6,1.0,0.014,0.018,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:08,8.2,1.3,0.011,0.02,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:08,7.7,0.6,0.022,0.018,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:31,31.0,3.6,0.041,0.074,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:02,1.9,0.1,0.114,0.005,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:55,55.5,5.2,0.117,0.07,0.12,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:51,470.6,35.9,0.519,0.596,0.629,0,9,33,1,0,0,0,4,8,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:03,63.3,4.4,0.068,0.08,0.099,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:11,11.2,0.6,0.028,0.014,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:34,34.2,2.0,0.064,0.043,0.114,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:55,54.7,4.5,0.076,0.069,0.105,0,3,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627745,Damian,Jones,D. Jones,damian-jones,30,0:29,29.2,2.3,0.083,0.037,0.116,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:48,48.1,3.8,0.11,0.061,0.206,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:06,66.1,7.4,0.088,0.084,0.103,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:45,44.9,4.7,0.095,0.055,0.095,0,0,4,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:14,73.9,5.7,0.081,0.091,0.103,0,9,11,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:39,39.0,2.8,0.042,0.048,0.059,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:05,5.4,0.4,0.014,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:21,21.3,1.6,0.04,0.026,0.066,0,2,8,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,6:12,371.9,25.9,0.514,0.456,0.753,0,5,22,2,0,1,0,2,8,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627745,Damian,Jones,D. Jones,damian-jones,30,3:39,218.7,21.2,0.623,0.268,0.747,0,16,31,2,0,1,0,5,7,0.714,1,2,0.5,0,0,0,0.0,5,5,3
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:35,35.5,2.6,0.081,0.044,0.137,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:34,33.6,2.4,0.045,0.041,0.052,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:15,14.7,0.9,0.886,0.018,0.886,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:35,34.8,4.0,0.073,0.044,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:30,30.2,1.9,0.033,0.038,0.038,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,6:44,403.5,32.0,0.436,0.507,0.622,0,6,38,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:10,9.7,1.2,0.024,0.012,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:01,180.6,10.4,0.34,0.227,0.605,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:17,17.4,1.1,0.024,0.022,0.026,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1627745,Damian,Jones,D. Jones,damian-jones,30,0:04,3.8,0.4,0.011,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:19,19.5,1.3,0.044,0.024,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:23,83.4,6.3,0.111,0.105,0.129,0,0,10,2,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:36,35.6,3.9,0.075,0.036,0.075,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:50,50.1,3.2,0.055,0.051,0.057,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:27,147.1,12.9,0.159,0.149,0.182,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:02,61.8,6.5,0.155,0.063,0.204,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:40,39.6,2.8,0.074,0.04,0.096,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100747,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:50,50.3,2.8,0.069,0.051,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
