gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,9:10,44.1,0,11,4,0,2,2,0,4,9,0.444,0,2,0.0
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:48,46.9,0,7,9,2,0,0,0,2,8,0.25,1,5,0.2
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:08,69.3,0,30,8,8,2,1,0,13,29,0.448,2,3,0.667
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,9:42,52.6,0,7,3,0,1,0,0,2,3,0.667,1,2,0.5
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:11,67.0,0,11,4,5,0,0,0,3,6,0.5,1,3,0.333
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:19,43.2,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,9:28,45.6,0,4,3,0,1,0,1,2,11,0.182,0,6,0.0
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,8:54,43.5,0,10,3,0,0,1,0,4,10,0.4,2,6,0.333
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:44,42.6,0,12,4,4,0,0,1,3,10,0.3,1,6,0.167
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,5:30,27.0,0,11,4,0,0,0,0,5,8,0.625,1,3,0.333
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:32,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200815,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:32,9.0,0,3,1,2,0,0,0,1,3,0.333,0,1,0.0
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,10:12,58.9,0,18,8,6,2,1,0,7,13,0.538,2,6,0.333
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:50,80.9,0,14,3,3,4,0,2,5,16,0.313,2,7,0.286
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,10:07,58.0,0,33,4,3,1,0,0,16,24,0.667,1,6,0.167
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:01,73.0,0,18,0,4,1,1,0,7,11,0.636,2,4,0.5
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:17,72.9,0,8,4,1,2,1,0,3,10,0.3,2,8,0.25
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,8:06,50.9,0,4,2,3,1,0,0,2,4,0.5,0,2,0.0
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:02,37.3,0,18,3,4,2,0,0,5,6,0.833,3,4,0.75
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,5:30,33.9,0,10,1,2,0,1,0,3,4,0.75,2,2,1.0
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,3:51,23.2,0,6,1,1,1,1,0,3,5,0.6,0,1,0.0
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:00,11.1,0,0,0,0,2,0,0,0,2,0.0,0,1,0.0
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,2:00,11.1,0,7,0,1,1,0,0,2,2,1.0,1,1,1.0
0022200815,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:33,8.7,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
