gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000224,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:39,67.1,0,19,5,4,2,1,0,7,17,0.412,3,7,0.429
0022000224,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:27,63.0,0,22,8,1,3,1,0,7,11,0.636,5,7,0.714
0022000224,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,15:03,75.1,0,15,6,4,1,1,1,5,12,0.417,3,4,0.75
0022000224,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:01,63.0,0,11,2,5,1,3,1,4,9,0.444,1,4,0.25
0022000224,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:16,71.2,0,23,4,2,1,1,0,9,13,0.692,3,5,0.6
0022000224,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,9:48,50.2,0,5,2,4,1,1,0,2,8,0.25,0,3,0.0
0022000224,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,6:04,33.9,0,0,3,2,2,3,1,0,1,0.0,0,1,0.0
0022000224,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,7:52,42.1,0,4,2,0,1,0,0,2,3,0.667,0,0,0.0
0022000224,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,4:39,26.1,0,11,3,1,2,0,1,5,11,0.455,1,2,0.5
0022000224,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,2:43,13.5,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:32,75.1,0,18,3,0,4,6,0,7,9,0.778,4,5,0.8
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:53,56.8,0,11,3,3,1,3,1,5,9,0.556,1,2,0.5
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:42,51.1,0,10,5,4,2,1,1,5,9,0.556,0,1,0.0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:42,70.2,0,9,7,2,3,1,2,4,10,0.4,1,2,0.5
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:43,51.0,0,19,3,2,2,1,1,8,14,0.571,1,4,0.25
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:05,56.1,0,12,5,2,2,0,0,5,13,0.385,1,5,0.2
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,9:18,47.0,0,7,8,4,2,0,1,3,11,0.273,0,0,0.0
0022000224,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,10:40,55.8,0,11,4,2,0,1,0,4,13,0.308,3,6,0.5
0022000224,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,5:43,30.4,0,10,0,1,1,1,0,4,7,0.571,2,3,0.667
0022000224,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:05,7.0,0,2,3,2,0,0,0,1,3,0.333,0,0,0.0
0022000224,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,0:43,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000224,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:43,5.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000224,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:43,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
