gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:01,61.4,4.1,0.082,0.068,0.104,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:29,328.6,24.5,0.402,0.366,0.469,0,10,26,1,0,0,0,4,9,0.444,2,4,0.5,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:33,93.4,9.1,0.109,0.104,0.127,0,6,11,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:06,66.2,5.3,0.113,0.074,0.183,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:25,84.6,9.7,0.117,0.094,0.145,0,5,17,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:55,115.0,10.2,0.127,0.128,0.154,0,3,7,0,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629713,Justin,James,J. James,justin-james,10,0:27,26.8,2.2,0.165,0.03,0.23,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:07,6.6,1.0,0.018,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,0:16,16.2,1.7,0.058,0.018,0.109,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,30,1:58,118.2,9.4,0.25,0.132,0.387,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:38,338.0,25.1,0.452,0.494,0.562,0,9,31,0,0,1,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:08,68.0,6.9,0.083,0.099,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:22,142.4,12.4,0.166,0.208,0.208,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:16,15.8,1.6,0.027,0.023,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:11,70.5,6.5,0.098,0.103,0.129,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:41,40.6,4.3,0.045,0.059,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:52,51.7,6.0,0.069,0.086,0.097,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:53,113.0,8.9,0.138,0.189,0.189,0,4,21,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:53,52.5,4.0,0.061,0.088,0.088,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:01,1.4,0.1,0.002,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:35,34.5,3.2,0.048,0.058,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,6:47,406.6,33.2,0.45,0.679,0.679,0,2,29,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000224,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,30,0:04,4.2,0.2,0.009,0.007,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:45,44.8,5.0,0.06,0.056,0.08,0,4,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:02,122.4,11.4,0.15,0.153,0.208,0,3,13,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:07,67.0,5.3,0.078,0.084,0.113,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:18,17.5,2.1,0.03,0.022,0.063,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,4:17,257.3,20.0,0.357,0.321,0.395,0,2,25,4,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:15,74.6,5.5,0.083,0.093,0.111,0,4,15,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629713,Justin,James,J. James,justin-james,10,0:12,11.7,1.0,0.072,0.015,0.254,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:42,41.9,3.7,0.115,0.052,0.196,0,0,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,0:19,19.0,1.6,0.068,0.024,0.146,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,30,2:04,123.6,10.8,0.262,0.154,0.44,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:40,39.9,4.9,0.053,0.068,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:37,37.1,2.9,0.045,0.063,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:17,256.5,20.4,0.3,0.436,0.463,0,3,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:14,74.0,6.2,0.126,0.126,0.448,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:47,107.4,9.1,0.149,0.182,0.248,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:22,22.0,1.8,0.024,0.037,0.042,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629713,Justin,James,J. James,justin-james,10,0:02,1.8,0.2,0.011,0.003,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:16,15.8,1.3,0.043,0.027,0.217,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,0:07,7.2,0.8,0.026,0.012,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:17,16.7,1.9,0.022,0.028,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:39,38.8,3.6,0.047,0.065,0.129,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:19,139.4,12.3,0.163,0.232,0.416,0,7,23,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:31,211.0,15.9,0.359,0.352,0.448,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:24,23.7,3.8,0.033,0.039,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:13,12.5,1.1,0.014,0.021,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629713,Justin,James,J. James,justin-james,10,0:19,19.3,2.2,0.119,0.032,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:48,47.5,4.5,0.131,0.079,0.159,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,0:02,2.0,0.1,0.007,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,30,1:03,62.9,6.0,0.133,0.105,0.155,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:35,34.8,2.3,0.047,0.067,0.231,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:31,30.8,2.7,0.038,0.059,0.198,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:17,16.8,1.2,0.02,0.032,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:29,29.2,2.3,0.05,0.056,0.071,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:16,15.8,1.9,0.022,0.031,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:17,137.1,11.7,0.152,0.264,0.572,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1629713,Justin,James,J. James,justin-james,10,0:18,18.3,1.5,0.113,0.035,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
