gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101046,25,PT09M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022101046,25,PT09M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,19
0022101046,27,PT09M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,97,231,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
0022101046,28,PT09M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0022101046,29,PT09M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,114,67,13,Made,1,0,7,7,v,Brunson 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
0022101046,30,PT09M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022101046,31,PT08M51.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,17,6,2,Made,1,2,7,9,h,Thybulle 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022101046,33,PT08M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,25
0022101046,35,PT08M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,91,236,25,Made,1,2,10,12,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,26
0022101046,37,PT08M11.00S,1,1610612755,PHI,201935,Harden,J. Harden,208,152,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022101046,38,PT08M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101046,39,PT07M59.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-180,189,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022101046,40,PT07M57.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101046,41,PT07M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,27,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022101046,42,PT07M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022101046,43,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,4,10,14,h,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
0022101046,44,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022101046,44,PT07M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,35
0022101046,46,PT07M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,-8,1,Made,1,6,10,16,h,Maxey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,36
0022101046,47,PT06M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-235,49,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101046,48,PT06M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022101046,49,PT06M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,39
0022101046,49,PT06M50.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (2 STL),,,1,0,40
0022101046,51,PT06M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,224,31,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022101046,52,PT06M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,42
0022101046,53,PT06M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,43
0022101046,55,PT06M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-186,173,25,Made,1,9,10,19,h,Harris 25' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,44
0022101046,57,PT06M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-131,254,29,Made,1,9,13,22,v,Doncic 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
0022101046,58,PT05M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,80,241,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101046,59,PT05M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022101046,60,PT05M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,11,15,2,Missed,1,,,0,v,MISS Powell 2' Layup,Missed Shot,Layup Shot,1,2,48
0022101046,61,PT05M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022101046,62,PT05M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,50
0022101046,64,PT05M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Niang FOR Harden,Substitution,,0,0,51
0022101046,66,PT05M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,151,15,Made,1,11,13,24,h,Embiid 15' Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,2,52
0022101046,68,PT04M58.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,53
0022101046,70,PT04M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,14,25,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022101046,71,PT04M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,55
0022101046,72,PT04M58.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Chriss FOR Dinwiddie,Substitution,,0,0,56
0022101046,75,PT04M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022101046,76,PT04M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022101046,77,PT04M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,59
0022101046,79,PT04M44.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,12,14,26,h,Thybulle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022101046,80,PT04M44.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,13,14,27,h,Thybulle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022101046,81,PT04M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-74,117,14,Made,1,13,16,29,v,Doncic 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62
0022101046,82,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,9,1,Made,1,15,16,31,h,Embiid 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,63
0022101046,83,PT04M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,228,65,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101046,84,PT04M01.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022101046,85,PT03M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,196,171,26,Made,1,18,16,34,h,Maxey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,66
0022101046,87,PT03M44.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T3) (K.Fitzgerald),Foul,Personal,1,0,67
0022101046,89,PT03M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,68
0022101046,90,PT03M44.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Milton FOR Thybulle,Substitution,,0,0,69
0022101046,91,PT03M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Green FOR Brunson,Substitution,,0,0,70
0022101046,95,PT03M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,71
0022101046,97,PT03M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,12,4,1,Missed,1,,,0,h,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022101046,98,PT03M25.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,73
0022101046,100,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-85,281,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022101046,101,PT03M08.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022101046,102,PT03M08.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,Made,1,18,18,36,v,Chriss Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,76
0022101046,103,PT02M57.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,77
0022101046,105,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022101046,106,PT02M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harden FOR Maxey,Substitution,,0,0,79
0022101046,107,PT02M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,80
0022101046,110,PT02M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,18,37,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022101046,111,PT02M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,18,38,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022101046,112,PT02M42.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,222,115,25,Made,1,20,21,41,v,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,83
0022101046,114,PT02M25.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0,84
0022101046,116,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022101046,117,PT02M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,86
0022101046,118,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,21,42,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022101046,119,PT02M03.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0022101046,119,PT02M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,89
0022101046,121,PT01M55.00S,1,1610612755,PHI,201980,Green,D. Green,181,177,25,Made,1,24,21,45,h,Green 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,90
0022101046,123,PT01M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,147,212,26,Made,1,24,24,48,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,91
0022101046,125,PT01M17.00S,1,1610612755,PHI,1627777,Niang,G. Niang,159,204,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101046,126,PT01M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101046,127,PT01M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-66,259,27,Made,1,24,27,51,v,Doncic 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,94
0022101046,128,PT00M51.90S,1,1610612755,PHI,201935,Harden,J. Harden,-11,34,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022101046,129,PT00M48.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022101046,133,PT00M34.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Jordan FOR Embiid,Substitution,,0,0,97
0022101046,135,PT00M31.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-240,25,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,3,98
0022101046,136,PT00M29.20S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,99
0022101046,137,PT00M10.20S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,100
0022101046,139,PT00M10.20S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,25,27,52,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022101046,140,PT00M10.20S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,26,27,53,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022101046,141,PT00M00.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0022101046,141,PT00M00.10S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,104
0022101046,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (7:37 PM EST),period,end,1,0,105
0022101046,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,106
0022101046,151,PT11M47.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,83,112,14,Made,1,26,29,55,v,Dinwiddie 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,107
0022101046,152,PT11M33.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,108
0022101046,154,PT11M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,109
0022101046,156,PT11M25.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,27,29,56,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022101046,157,PT11M25.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,28,29,57,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022101046,158,PT11M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-109,238,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022101046,159,PT11M05.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022101046,160,PT10M44.00S,2,1610612755,PHI,201935,Harden,J. Harden,9,45,5,Made,1,30,29,59,h,Harden 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022101046,161,PT10M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,181,179,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022101046,162,PT10M26.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022101046,163,PT10M22.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,117
0022101046,165,PT10M22.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,31,29,60,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022101046,166,PT10M22.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,119
0022101046,168,PT10M22.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,32,29,61,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0022101046,169,PT10M09.00S,2,1610612742,DAL,1630182,Green,J. Green,222,74,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022101046,170,PT10M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022101046,171,PT10M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,32,31,63,v,Powell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
0022101046,172,PT09M57.00S,2,1610612755,PHI,1627777,Niang,G. Niang,39,255,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022101046,173,PT09M55.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022101046,174,PT09M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,96,20,10,Made,1,32,33,65,v,Brunson 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
0022101046,175,PT09M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-102,234,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022101046,176,PT09M24.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022101046,177,PT09M19.00S,2,1610612755,PHI,201980,Green,D. Green,234,30,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022101046,178,PT09M16.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022101046,179,PT09M10.00S,2,1610612742,DAL,203939,Powell,D. Powell,-5,6,1,Made,1,32,35,67,v,Powell 1' Layup (4 PTS) (Brunson 2 AST),Made Shot,Layup Shot,1,2,131
0022101046,181,PT08M59.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,132
0022101046,183,PT08M59.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Maxey FOR Milton,Substitution,,0,0,133
0022101046,184,PT08M59.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,134
0022101046,187,PT08M53.00S,2,1610612755,PHI,201935,Harden,J. Harden,-9,3,1,Made,1,34,35,69,h,Harden 1' Driving Layup (8 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,135
0022101046,189,PT08M39.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-99,151,18,Made,1,34,37,71,v,Brunson 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,136
0022101046,190,PT08M21.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022101046,190,PT08M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (3 STL),,,1,0,138
0022101046,192,PT08M16.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,5,2,1,Made,1,34,39,73,v,Brunson 1' Running Finger Roll Layup (13 PTS) (Dinwiddie 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,139
