gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:05,64.7,5.1,0.097,0.076,0.118,0,5,10,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,1:00,60.4,4.0,0.358,0.071,0.696,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:31,91.0,6.6,0.109,0.108,0.14,0,8,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,0,3:11,190.9,14.2,0.415,0.226,0.563,0,5,23,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:05,185.3,13.5,0.259,0.219,0.301,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629111,Jock,Landale,J. Landale,jock-landale,11,0:20,20.2,2.2,0.046,0.024,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627814,Damion,Lee,D. Lee,damion-lee,10,0:16,16.0,1.4,0.045,0.019,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,2:16,135.6,10.6,0.18,0.16,0.218,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,1:21,80.7,5.3,0.114,0.095,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:06,5.6,0.3,0.016,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:22,22.3,2.5,0.033,0.034,0.053,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:35,34.8,3.7,0.207,0.054,0.207,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626164,Devin,Booker,D. Booker,devin-booker,1,2:23,143.3,10.8,0.172,0.221,0.366,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:09,9.1,1.1,0.02,0.014,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:55,235.5,17.7,0.329,0.362,0.403,0,5,23,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629111,Jock,Landale,J. Landale,jock-landale,11,0:25,24.7,1.8,0.056,0.038,0.106,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627814,Damion,Lee,D. Lee,damion-lee,10,0:27,26.9,3.4,0.076,0.041,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630240,Saben,Lee,S. Lee,saben-lee,38,0:05,4.6,0.3,0.107,0.007,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:04,63.8,5.2,0.084,0.098,0.146,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,101108,Chris,Paul,C. Paul,chris-paul,3,0:47,46.9,3.8,0.066,0.072,0.111,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:11,11.2,1.3,0.031,0.017,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:49,468.5,35.8,0.701,0.62,0.701,0,4,34,2,0,1,0,2,8,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:02,2.3,0.2,0.014,0.003,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,1:11,70.6,6.1,0.085,0.093,0.099,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:13,13.1,0.6,0.028,0.017,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:58,57.5,5.5,0.08,0.076,0.11,0,2,11,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629111,Jock,Landale,J. Landale,jock-landale,11,1:23,82.9,6.3,0.188,0.11,0.954,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:40,40.0,2.5,0.053,0.053,0.054,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101108,Chris,Paul,C. Paul,chris-paul,3,1:06,65.8,5.3,0.093,0.087,0.094,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:03,3.5,0.2,0.01,0.005,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:03,63.3,4.5,0.095,0.074,0.095,0,7,20,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:02,2.1,0.5,0.013,0.002,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,2:47,166.8,14.6,0.201,0.194,0.215,0,2,19,2,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:20,80.3,7.8,0.174,0.093,0.236,0,1,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:27,87.5,6.6,0.122,0.102,0.155,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629111,Jock,Landale,J. Landale,jock-landale,11,0:05,5.4,1.6,0.012,0.006,0.029,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627814,Damion,Lee,D. Lee,damion-lee,10,0:21,21.3,2.3,0.06,0.025,0.205,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,5:30,330.0,25.1,0.437,0.384,0.437,0,5,23,2,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,2,2,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,101108,Chris,Paul,C. Paul,chris-paul,3,1:11,71.2,6.7,0.101,0.083,0.101,0,2,10,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:38,38.3,2.4,0.107,0.045,0.252,0,3,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:11,10.6,2.2,0.016,0.015,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,1:23,83.0,6.7,0.1,0.119,0.122,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:34,34.1,2.7,0.074,0.049,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:40,39.8,3.5,0.056,0.057,0.082,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629111,Jock,Landale,J. Landale,jock-landale,11,0:04,4.0,0.3,0.009,0.006,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
