gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200950,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,12:35,60.1,0,13,2,3,0,0,0,5,10,0.5,1,3,0.333
0022200950,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:55,57.9,0,16,8,0,1,1,1,7,14,0.5,1,5,0.2
0022200950,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:08,52.3,0,18,2,4,1,1,0,8,19,0.421,0,1,0.0
0022200950,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:51,65.9,0,12,3,3,0,1,1,4,10,0.4,1,4,0.25
0022200950,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:47,56.1,0,7,5,2,2,2,0,3,7,0.429,1,3,0.333
0022200950,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,7:40,37.0,0,9,2,3,0,0,1,3,8,0.375,1,2,0.5
0022200950,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:59,29.9,0,12,0,1,0,0,1,4,6,0.667,2,2,1.0
0022200950,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,5:54,29.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022200950,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,7:21,36.8,0,8,2,1,1,0,2,4,12,0.333,0,1,0.0
0022200950,1610612756,Phoenix,Suns,PHX,suns,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,2:49,13.9,0,3,3,1,0,1,1,1,3,0.333,0,1,0.0
0022200950,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,0:43,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200950,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,0:43,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:03,65.9,0,24,0,2,0,2,0,9,16,0.563,5,10,0.5
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:37,57.0,0,17,2,4,2,0,0,6,8,0.75,1,2,0.5
0022200950,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:53,58.2,0,20,7,4,1,1,0,8,13,0.615,3,5,0.6
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:09,71.0,0,18,1,6,1,1,0,6,11,0.545,3,4,0.75
0022200950,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:20,55.0,0,7,1,3,2,0,1,3,11,0.273,1,5,0.2
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:48,42.3,0,16,1,2,3,0,0,6,9,0.667,4,5,0.8
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:13,35.0,0,9,5,2,0,0,0,4,13,0.308,1,5,0.2
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:53,34.1,0,9,1,3,0,2,0,4,10,0.4,1,7,0.143
0022200950,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:19,31.1,0,11,7,0,1,1,0,4,8,0.5,1,3,0.333
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:37,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:37,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200950,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,0:37,1.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
