GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200550,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:50,4.16,2.58,2,9,11,47,0,0,35,4,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022200550
0022200550,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,22:50,4.24,1.73,5,7,10,31,0,0,23,0,2,2,1.0,0,5,0.0,0.285,2,2,1.0,0022200550
0022200550,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:24,3.58,1.87,1,15,16,54,0,0,40,2,3,5,0.6,3,8,0.375,0.462,3,4,0.75,0022200550
0022200550,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,25:27,4.14,1.88,1,8,9,38,0,0,25,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022200550
0022200550,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:12,3.54,1.87,1,3,4,61,0,0,49,2,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022200550
0022200550,1610612756,PHX,Phoenix,203967,Dario Šarić,,,8:46,4.22,0.66,1,0,1,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200550
0022200550,1610612756,PHX,Phoenix,1627814,Damion Lee,,,19:31,4.39,1.53,0,1,1,16,0,0,8,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022200550
0022200550,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:48,4.01,1.29,2,3,5,40,0,0,30,7,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022200550
0022200550,1610612756,PHX,Phoenix,1629111,Jock Landale,,,18:36,4.03,1.33,2,4,6,22,0,0,19,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200550
0022200550,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,4:12,4.21,0.31,1,0,1,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200550
0022200550,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,16:24,4.12,1.19,2,1,3,22,0,0,14,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022200550
0022200550,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,12:00,4.16,0.86,1,2,2,18,0,0,7,1,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022200550
0022200550,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200550
0022200550,1610612752,NYK,New York,1629656,Quentin Grimes,F,,35:53,4.02,2.57,0,6,6,41,0,0,31,5,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022200550
0022200550,1610612752,NYK,New York,203944,Julius Randle,F,,39:54,3.77,2.67,0,19,19,77,1,0,50,6,1,2,0.5,6,16,0.375,0.389,1,1,1.0,0022200550
0022200550,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:49,3.86,2.37,8,10,18,31,0,0,24,2,4,6,0.667,1,1,1.0,0.713,1,2,0.5,0022200550
0022200550,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:55,4.09,2.83,1,7,8,82,1,1,51,6,4,6,0.667,4,12,0.333,0.444,0,0,0.0,0022200550
0022200550,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,35:47,4.33,2.73,2,5,7,56,0,0,40,3,3,3,1.0,3,9,0.333,0.5,2,2,1.0,0022200550
0022200550,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,12:08,4.43,0.97,3,4,7,15,0,0,13,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200550
0022200550,1610612752,NYK,New York,1630540,Miles McBride,,,17:55,4.58,1.46,1,1,2,20,0,0,17,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200550
0022200550,1610612752,NYK,New York,203095,Evan Fournier,,,14:27,4.1,1.05,1,7,7,21,0,0,13,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022200550
0022200550,1610612752,NYK,New York,1630579,Jericho Sims,,,8:40,4.14,0.64,0,1,1,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200550
0022200550,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:03,3.68,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200550
0022200550,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,0:29,2.59,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200550
0022200550,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200550
