GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800248,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:16,103.2,103.2,108.1,108.1,-4.8,-4.8,0.095,1.0,9.5,0.029,0.185,0.097,9.5,0.531,0.52,0.271,0.271,98.33,98.33,81.94,62.0,0.092,Kawhi Leonard
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:39,101.5,101.5,100.0,100.0,1.5,1.5,0.043,0.5,7.1,0.031,0.25,0.141,14.3,0.636,0.656,0.173,0.173,97.0,97.0,80.84,68.0,0.117,Pascal Siakam
0021800248,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,30:15,106.6,106.6,103.3,103.3,3.3,3.3,0.19,2.0,19.0,0.057,0.226,0.136,9.5,0.467,0.467,0.243,0.243,96.79,96.79,80.66,61.0,0.121,Serge Ibaka
0021800248,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,33:39,92.6,92.6,97.1,97.1,-4.5,-4.5,0.0,0.0,0.0,0.026,0.054,0.039,7.1,0.5,0.5,0.182,0.182,97.7,97.7,81.41,68.0,0.07,Danny Green
0021800248,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:25,100.0,100.0,110.4,110.4,-10.4,-10.4,0.269,2.33,36.8,0.0,0.129,0.059,15.8,0.5,0.5,0.158,0.158,99.97,99.97,83.31,68.0,0.068,Kyle Lowry
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,26:21,90.7,90.7,81.1,81.1,9.6,9.6,0.278,5.0,41.7,0.0,0.065,0.036,8.3,0.2,0.34,0.123,0.123,97.44,97.44,81.2,54.0,0.075,Fred VanVleet
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:16,81.5,81.5,65.4,65.4,16.1,16.1,0.333,1.0,22.2,0.0,0.067,0.038,22.2,0.4,0.4,0.25,0.25,95.94,95.94,79.95,27.0,0.082,Delon Wright
0021800248,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800248,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,20:36,82.5,82.5,71.4,71.4,11.1,11.1,0.0,0.0,0.0,0.0,0.24,0.14,27.3,0.5,0.5,0.262,0.262,95.53,95.53,79.61,40.0,0.093,Jonas Valančiūnas
0021800248,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,19:34,82.1,82.1,66.7,66.7,15.4,15.4,0.182,0.0,25.0,0.053,0.077,0.067,0.0,0.6,0.68,0.143,0.143,95.71,95.71,79.76,39.0,0.176,Lorenzo Brown
