gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:35,35.2,3.5,0.071,0.069,0.424,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,201980,Danny,Green,D. Green,danny-green,14,0:38,38.2,4.5,0.048,0.074,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:37,36.5,3.9,0.053,0.071,0.075,0,4,6,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:22,201.8,15.1,0.278,0.393,0.468,0,1,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:30,90.4,8.5,0.12,0.176,0.176,0,2,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:22,82.0,7.5,0.102,0.16,0.17,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:19,19.0,1.5,0.028,0.037,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:13,12.9,1.3,0.026,0.015,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201980,Danny,Green,D. Green,danny-green,14,1:23,83.3,5.2,0.106,0.096,0.115,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:47,107.3,8.5,0.155,0.124,0.161,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:31,210.6,21.1,0.29,0.244,0.362,0,10,34,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,3,3,2
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:36,35.5,3.1,0.047,0.041,0.054,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:09,369.2,30.4,0.46,0.427,0.594,0,3,19,0,0,2,1,1,6,0.167,0,1,0.0,0,0,0,0.0,1,2,1
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:16,15.6,1.0,0.029,0.018,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:34,34.2,1.7,0.051,0.04,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
