gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800248,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:06,59.1,0,13,5,2,0,1,0,4,11,0.364,1,3,0.333
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:23,66.9,0,15,8,2,2,1,1,5,13,0.385,3,6,0.5
0021800248,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:34,60.0,0,8,7,3,5,0,1,4,8,0.5,0,2,0.0
0021800248,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,13:09,67.9,0,20,2,5,1,1,1,9,13,0.692,2,5,0.4
0021800248,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:31,66.0,0,14,4,3,2,1,0,6,13,0.462,0,3,0.0
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:15,50.9,0,7,2,3,2,1,0,3,8,0.375,1,3,0.333
0021800248,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:51,25.0,0,3,1,2,1,0,1,1,3,0.333,1,2,0.5
0021800248,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,9:00,41.0,0,11,6,4,1,2,0,3,11,0.273,0,1,0.0
0021800248,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,8:17,38.0,0,2,2,1,0,0,1,0,5,0.0,0,4,0.0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:56,48.1,0,4,2,1,0,1,0,2,7,0.286,0,4,0.0
0021800248,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:37,73.1,0,25,6,1,3,1,3,12,19,0.632,1,2,0.5
0021800248,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:20,68.4,0,23,15,6,4,0,0,10,20,0.5,3,4,0.75
0021800248,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:52,71.2,0,10,3,1,4,1,0,4,9,0.444,0,3,0.0
0021800248,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:10,52.8,0,7,2,3,3,0,0,3,7,0.429,1,4,0.25
0021800248,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,8:60,43.2,0,15,2,1,1,1,0,6,9,0.667,3,4,0.75
0021800248,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:05,38.9,0,2,1,4,0,0,0,0,4,0.0,0,3,0.0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:11,39.0,0,2,3,3,3,0,0,0,4,0.0,0,3,0.0
0021800248,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,3:48,17.9,0,0,2,0,0,0,1,0,4,0.0,0,2,0.0
0021800248,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:50,27.6,0,10,2,2,1,1,0,5,7,0.714,0,2,0.0
