gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100627,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,7:30,47.0,0,12,1,3,3,1,0,4,9,0.444,1,3,0.333
0022100627,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:08,62.3,0,14,2,4,3,0,1,6,14,0.429,1,3,0.333
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:20,35.0,0,14,3,3,2,0,1,4,10,0.4,1,4,0.25
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,2:06,12.1,0,7,1,0,1,1,0,3,3,1.0,1,1,1.0
0022100627,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:54,66.2,0,8,8,0,1,2,0,3,5,0.6,2,3,0.667
0022100627,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,5:09,30.0,0,8,1,3,2,0,0,4,6,0.667,0,2,0.0
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:39,54.0,0,4,3,5,1,0,0,2,5,0.4,0,2,0.0
0022100627,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,5:48,34.1,0,11,5,3,0,1,0,4,6,0.667,3,5,0.6
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:46,41.7,0,15,3,1,1,1,0,5,11,0.455,4,7,0.571
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:55,49.6,0,7,6,4,0,1,0,3,4,0.75,1,2,0.5
0022100627,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:06,32.2,0,16,0,3,1,0,0,7,15,0.467,2,6,0.333
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:42,37.0,0,7,2,2,1,2,0,3,3,1.0,1,1,1.0
0022100627,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,5:43,29.2,0,4,2,1,2,0,0,2,5,0.4,0,2,0.0
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,9:29,49.7,0,5,3,2,1,1,0,2,5,0.4,1,2,0.5
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:30,64.9,0,10,5,1,2,1,0,3,8,0.375,2,4,0.5
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,9:45,53.5,0,9,7,6,1,1,1,3,12,0.25,1,7,0.143
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,10:52,56.0,0,13,5,3,0,2,1,5,7,0.714,1,2,0.5
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,G,,34,12:13,65.0,0,22,10,3,3,0,3,9,17,0.529,3,5,0.6
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:04,44.3,0,7,7,1,0,2,0,3,13,0.231,0,5,0.0
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:26,35.0,0,3,4,2,0,0,0,1,9,0.111,1,6,0.167
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:02,43.2,0,6,5,0,1,1,0,1,7,0.143,1,2,0.5
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:26,40.0,0,16,2,1,2,0,0,5,11,0.455,3,6,0.5
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:07,27.1,0,5,0,1,3,0,1,2,5,0.4,1,3,0.333
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:41,11.0,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,1:25,10.0,0,3,1,1,1,1,0,1,3,0.333,1,1,1.0
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:25,10.0,0,5,0,0,0,1,0,2,2,1.0,1,1,1.0
0022100627,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:25,10.0,0,6,0,2,0,0,1,2,5,0.4,1,1,1.0
