GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501171,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:54,4.49,1.98,2,7,9,42,0,1,30,6,4,6,0.667,1,2,0.5,0.625,0,1,0.0,0022501171
0022501171,1610612765,DET,Detroit,202699,Tobias Harris,F,,24:54,4.4,1.94,2,9,11,37,0,0,30,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:52,4.41,1.7,7,10,16,41,0,0,24,4,6,8,0.75,2,3,0.667,0.727,3,3,1.0,0022501171
0022501171,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,25:42,4.49,2.03,0,4,4,29,0,0,15,1,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,28:24,4.2,2.11,3,5,8,61,1,1,45,7,5,7,0.714,2,6,0.333,0.538,4,4,1.0,0022501171
0022501171,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,17:48,4.42,1.41,1,2,3,34,0,1,23,3,0,3,0.0,2,6,0.333,0.222,0,1,0.0,0022501171
0022501171,1610612765,DET,Detroit,1627747,Caris LeVert,,,14:34,4.18,1.1,2,2,4,29,0,0,21,3,0,3,0.0,2,4,0.5,0.286,0,1,0.0,0022501171
0022501171,1610612765,DET,Detroit,1628989,Kevin Huerter,,,15:58,4.3,1.24,0,3,3,21,0,0,16,3,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:24,3.88,1.13,2,4,5,12,2,1,6,0,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022501171
0022501171,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:00,3.89,1.46,2,5,7,37,0,0,25,1,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022501171
0022501171,1610612765,DET,Detroit,1629750,Javonte Green,,,15:10,3.94,1.08,2,4,5,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022501171
