GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801053,1610612752,NYK,New York,1626209,Mario Hezonja,F,,27:30,4.34,2.14,2,6,8,45,0,0,32,3,2,6,0.333,1,4,0.25,0.3,2,3,0.667,0021801053
0021801053,1610612752,NYK,New York,1628995,Kevin Knox II,F,,27:53,4.42,2.19,2,6,8,41,0,0,24,1,1,4,0.25,3,10,0.3,0.286,1,1,1.0,0021801053
0021801053,1610612752,NYK,New York,201599,DeAndre Jordan,C,,19:55,3.81,1.36,4,6,10,39,0,0,32,3,0,1,0.0,0,1,0.0,0.0,4,6,0.667,0021801053
0021801053,1610612752,NYK,New York,1628422,Damyean Dotson,G,,17:52,4.43,1.4,0,0,0,24,0,0,13,0,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0021801053
0021801053,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,21:46,4.43,1.71,0,0,0,54,0,0,42,3,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021801053
0021801053,1610612752,NYK,New York,1629011,Mitchell Robinson,,,14:29,4.16,1.06,4,6,9,17,0,0,15,0,0,1,0.0,0,0,0.0,0.0,3,6,0.5,0021801053
0021801053,1610612752,NYK,New York,1629019,Allonzo Trier,,,31:10,4.15,2.32,4,6,10,55,0,0,35,3,8,11,0.727,0,3,0.0,0.571,2,2,1.0,0021801053
0021801053,1610612752,NYK,New York,1628443,Kadeem Allen,,,26:14,4.35,2.03,1,6,7,60,0,0,47,1,0,4,0.0,0,4,0.0,0.0,1,1,1.0,0021801053
0021801053,1610612752,NYK,New York,202498,Lance Thomas,,,13:48,4.4,1.1,3,3,5,20,0,0,16,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021801053
0021801053,1610612752,NYK,New York,203098,John Jenkins,,,14:14,4.24,1.06,0,4,4,15,0,0,9,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021801053
0021801053,1610612752,NYK,New York,1628436,Luke Kornet,,,13:10,4.41,1.02,2,2,4,26,0,0,17,0,2,3,0.667,0,5,0.0,0.25,3,3,1.0,0021801053
0021801053,1610612752,NYK,New York,1627740,Henry Ellenson,,,12:00,4.76,1.0,2,2,4,21,0,0,12,1,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021801053
0021801053,1610612761,TOR,Toronto,201980,Danny Green,F,,21:52,4.51,1.74,2,5,7,32,1,0,23,1,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0021801053
0021801053,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:02,4.34,2.31,2,7,9,64,0,0,47,5,5,7,0.714,4,7,0.571,0.643,1,2,0.5,0021801053
0021801053,1610612761,TOR,Toronto,201188,Marc Gasol,C,,21:35,3.48,1.33,2,17,19,57,0,0,43,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0021801053
0021801053,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,26:21,3.96,1.86,1,7,8,60,0,1,44,8,0,3,0.0,5,9,0.556,0.417,0,3,0.0,0021801053
0021801053,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,28:23,4.36,2.2,1,2,3,63,1,1,51,12,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0021801053
0021801053,1610612761,TOR,Toronto,202391,Jeremy Lin,,,26:47,4.31,2.06,0,5,5,43,1,0,27,2,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0021801053
0021801053,1610612761,TOR,Toronto,203961,Eric Moreland,,,15:23,4.29,1.17,0,10,10,28,0,0,23,4,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021801053
0021801053,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:32,4.4,1.4,0,4,4,24,0,0,14,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021801053
0021801053,1610612761,TOR,Toronto,1628384,OG Anunoby,,,17:38,4.42,1.42,3,3,5,30,0,0,17,1,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0021801053
0021801053,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,20:04,4.09,1.45,0,4,4,18,0,0,16,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801053
0021801053,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,8:03,4.5,0.63,0,1,1,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021801053
0021801053,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:20,4.67,0.51,0,2,2,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021801053
0021801053,1610612761,TOR,Toronto,201586,Serge Ibaka,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801053
