GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500137,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,18:46,4.14,1.22,0,4,4,35,0,0,21,5,0,2,0.0,5,10,0.5,0.417,1,1,1.0,0022500137
0022500137,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:56,4.22,2.16,2,8,10,58,1,0,37,3,2,5,0.4,5,9,0.556,0.5,1,4,0.25,0022500137
0022500137,1610612763,MEM,Memphis,1629111,Jock Landale,C,,23:32,4.2,1.54,4,3,7,22,1,0,15,3,2,3,0.667,1,4,0.25,0.429,2,3,0.667,0022500137
0022500137,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,29:09,4.54,2.14,2,3,5,32,1,0,22,1,2,3,0.667,1,6,0.167,0.333,3,3,1.0,0022500137
0022500137,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:33,4.36,2.24,2,9,11,82,2,0,48,7,3,5,0.6,7,14,0.5,0.526,1,1,1.0,0022500137
0022500137,1610612763,MEM,Memphis,1642907,Cedric Coward,,,28:29,4.6,2.13,4,8,12,49,1,0,34,1,2,6,0.333,3,4,0.75,0.5,0,2,0.0,0022500137
0022500137,1610612763,MEM,Memphis,1630583,Santi Aldama,,,30:44,4.51,2.26,4,12,15,55,1,0,42,5,4,6,0.667,2,6,0.333,0.5,2,3,0.667,0022500137
0022500137,1610612763,MEM,Memphis,1629723,John Konchar,,,16:31,4.87,1.23,2,5,7,25,0,0,21,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500137
0022500137,1610612763,MEM,Memphis,1642914,Javon Small,,,10:25,4.93,0.79,1,1,2,17,1,0,13,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500137
0022500137,1610612763,MEM,Memphis,1642285,Cam Spencer,,,18:55,4.47,1.33,0,4,4,33,0,0,28,6,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500137
0022500137,1610612763,MEM,Memphis,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612763,MEM,Memphis,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,27:51,4.52,1.94,4,10,14,39,0,0,28,3,3,5,0.6,1,4,0.25,0.444,0,2,0.0,0022500137
0022500137,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,34:50,4.36,2.43,2,6,8,70,1,0,55,5,0,1,0.0,6,11,0.545,0.5,4,4,1.0,0022500137
0022500137,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,27:43,4.41,1.98,7,13,20,53,0,1,38,1,4,7,0.571,5,5,1.0,0.75,4,5,0.8,0022500137
0022500137,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,36:19,4.4,2.57,1,7,8,63,3,1,45,4,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022500137
0022500137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:15,4.15,2.43,6,3,9,70,2,0,34,3,1,6,0.167,9,20,0.45,0.385,1,3,0.333,0022500137
0022500137,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,12:16,4.51,0.85,1,5,6,21,0,0,16,2,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022500137
0022500137,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,30:39,4.74,2.35,0,10,10,73,0,0,55,5,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022500137
0022500137,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,14:21,4.48,1.03,1,1,2,15,0,0,11,2,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022500137
0022500137,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,8:07,4.67,0.6,0,1,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612756,PHX,Phoenix,1630208,Nick Richards,,,11:39,4.69,0.86,2,2,4,13,1,0,11,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022500137
0022500137,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
0022500137,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500137
