gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,7,4:07,247.4,21.5,0.322,0.317,0.49,0,2,31,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:37,37.4,2.8,0.046,0.048,0.055,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:03,3.1,1.0,0.023,0.004,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:36,156.4,14.3,0.209,0.2,0.232,0,6,18,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:25,25.4,1.9,0.03,0.033,0.039,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:31,91.0,7.9,0.204,0.117,0.434,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:12,132.3,11.1,0.243,0.17,0.485,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:46,45.8,3.4,0.077,0.059,0.155,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:18,17.8,1.7,0.023,0.023,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:29,28.9,2.8,0.038,0.04,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:53,53.3,3.4,0.065,0.073,0.097,0,4,10,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:16,75.9,7.3,0.101,0.104,0.128,0,4,15,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:55,55.0,5.6,0.066,0.076,0.092,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:18,17.7,1.0,0.04,0.024,0.071,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:21,21.0,1.4,0.039,0.029,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:20,79.5,6.7,0.133,0.109,0.371,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,6:04,363.8,30.6,0.469,0.501,0.635,0,7,30,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629620,Justin,Robinson,J. Robinson,justin-robinson,55,0:08,7.7,0.5,0.028,0.011,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:44,43.7,4.1,0.057,0.055,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,8:27,506.8,44.6,0.623,0.643,0.68,0,6,50,2,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:25,85.2,6.7,0.114,0.108,0.133,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:19,78.5,5.6,0.094,0.1,0.119,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:33,33.0,2.3,0.074,0.042,0.14,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:22,21.5,1.6,0.039,0.027,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:24,23.7,1.6,0.04,0.03,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:35,94.7,6.1,0.122,0.12,0.203,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629620,Justin,Robinson,J. Robinson,justin-robinson,55,0:12,11.8,0.6,0.042,0.015,0.134,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628960,Grayson,Allen,G. Allen,grayson-allen,7,2:19,139.1,11.8,0.181,0.193,0.289,0,0,15,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:46,46.0,3.2,0.057,0.064,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,4:48,288.0,24.1,0.384,0.4,0.476,0,3,25,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:26,85.6,6.5,0.102,0.119,0.133,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:21,21.3,1.9,0.048,0.03,0.188,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:46,45.6,4.4,0.084,0.063,0.155,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:11,10.8,0.8,0.018,0.015,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:47,47.2,4.0,0.061,0.066,0.085,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,7,1:04,64.0,4.8,0.083,0.084,0.107,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:53,53.1,4.3,0.065,0.069,0.09,0,2,4,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:14,13.7,1.2,0.104,0.018,0.179,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100193,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:38,37.9,3.6,0.051,0.05,0.065,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
