GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301184,1610612762,UTA,Utah,1629677,Luka Samanic,F,,27:39,4.24,2.09,5,7,12,39,0,0,28,2,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0022301184
0022301184,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,22:44,4.27,1.75,1,5,6,22,0,0,16,1,0,0,0.0,3,5,0.6,0.599,3,5,0.6,0022301184
0022301184,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,12:37,4.06,0.92,3,11,14,30,0,0,24,3,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022301184
0022301184,1610612762,UTA,Utah,1630548,Johnny Juzang,G,,22:43,4.71,1.94,1,2,3,22,0,0,14,2,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022301184
0022301184,1610612762,UTA,Utah,1641718,Keyonte George,G,,28:18,3.84,1.96,2,2,4,77,1,1,54,2,2,5,0.4,3,10,0.3,0.333,1,1,1.0,0022301184
0022301184,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,28:41,3.86,1.98,0,5,5,47,0,0,31,4,2,4,0.5,3,8,0.375,0.416,0,1,0.0,0022301184
0022301184,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,20:57,4.25,1.62,2,3,5,27,1,0,18,1,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022301184
0022301184,1610612762,UTA,Utah,1629647,Darius Bazley,,,23:12,4.38,1.81,4,5,9,38,0,0,28,1,4,5,0.8,1,2,0.5,0.713,4,6,0.667,0022301184
0022301184,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,,,35:23,4.09,2.6,7,11,17,65,1,0,43,8,7,7,1.0,3,9,0.333,0.625,8,9,0.889,0022301184
0022301184,1610612762,UTA,Utah,1630554,Jason Preston,,,17:46,4.38,1.39,5,6,10,38,0,1,32,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022301184
0022301184,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301184
0022301184,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301184
0022301184,1610612746,LAC,LA,200782,P.J. Tucker,F,,20:44,4.0,1.47,3,5,8,24,0,0,23,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022301184
0022301184,1610612746,LAC,LA,202331,Paul George,F,,8:24,3.92,0.58,1,0,1,20,0,0,13,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022301184
0022301184,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:19,3.97,0.72,2,0,2,12,0,0,6,0,4,5,0.8,1,1,1.0,0.832,0,1,0.0,0022301184
0022301184,1610612746,LAC,LA,1629611,Terance Mann,G,,5:06,4.28,0.39,1,0,1,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022301184
0022301184,1610612746,LAC,LA,201935,James Harden,G,,9:58,3.72,0.65,0,1,1,20,0,0,14,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301184
0022301184,1610612746,LAC,LA,201566,Russell Westbrook,,,9:00,3.88,0.63,0,1,1,18,0,0,12,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022301184
0022301184,1610612746,LAC,LA,1629599,Amir Coffey,,,30:56,3.91,2.18,2,7,8,43,1,0,27,1,2,4,0.5,4,11,0.364,0.4,1,2,0.5,0022301184
0022301184,1610612746,LAC,LA,1626181,Norman Powell,,,15:36,4.04,1.14,0,3,3,18,0,0,8,1,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022301184
0022301184,1610612746,LAC,LA,1630538,Bones Hyland,,,29:47,4.27,2.32,2,7,9,82,0,1,57,6,3,5,0.6,4,12,0.333,0.411,1,1,1.0,0022301184
0022301184,1610612746,LAC,LA,203486,Mason Plumlee,,,13:37,4.33,1.08,3,4,7,28,0,0,24,2,1,2,0.5,0,0,0.0,0.5,5,5,1.0,0022301184
0022301184,1610612746,LAC,LA,1628464,Daniel Theis,,,26:49,4.04,1.94,5,7,12,36,0,0,26,0,5,6,0.833,1,2,0.5,0.667,2,6,0.333,0022301184
0022301184,1610612746,LAC,LA,1630527,Brandon Boston,,,24:00,4.29,1.85,4,7,11,47,1,0,32,1,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0022301184
0022301184,1610612746,LAC,LA,1641738,Kobe Brown,,,18:49,4.09,1.4,4,1,4,29,0,0,18,2,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022301184
0022301184,1610612746,LAC,LA,1629875,Xavier Moon,,,16:55,4.48,1.35,3,4,7,36,0,0,31,4,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022301184
