GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200724,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:01,4.5,2.71,0,1,1,36,0,0,27,2,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022200724
0022200724,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,33:27,4.08,2.44,2,9,11,66,0,1,54,7,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200724
0022200724,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:30,4.15,2.55,6,13,19,54,1,0,36,3,3,7,0.429,4,5,0.8,0.582,5,10,0.5,0022200724
0022200724,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:18,4.02,2.69,2,8,10,79,0,0,45,5,2,7,0.286,10,18,0.556,0.479,0,0,0.0,0022200724
0022200724,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,38:50,3.83,2.66,2,8,10,92,4,0,73,5,3,5,0.6,4,11,0.364,0.47,2,3,0.667,0022200724
0022200724,1610612750,MIN,Minnesota,203085,Austin Rivers,,,23:54,3.84,1.65,0,5,5,31,0,1,23,0,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022200724
0022200724,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:30,4.49,1.09,2,8,9,26,0,0,22,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022200724
0022200724,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,12:57,4.51,1.03,1,2,3,23,0,0,16,0,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022200724
0022200724,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,2:33,4.52,0.21,0,0,0,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200724
0022200724,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,9:00,4.12,0.66,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200724
0022200724,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200724
0022200724,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200724
0022200724,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200724
0022200724,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,20:30,4.44,1.62,0,1,1,27,0,0,20,1,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022200724
0022200724,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:39,3.98,1.83,3,6,8,55,0,0,29,5,1,5,0.2,3,13,0.231,0.222,0,1,0.0,0022200724
0022200724,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:41,3.98,2.04,5,12,17,51,0,0,39,0,3,4,0.75,4,5,0.8,0.778,3,7,0.429,0022200724
0022200724,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:05,4.34,2.03,5,1,6,38,0,0,27,1,2,4,0.5,0,5,0.0,0.222,1,2,0.5,0022200724
0022200724,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:22,4.26,2.62,3,5,8,76,1,1,55,8,2,5,0.4,7,12,0.583,0.529,2,4,0.5,0022200724
0022200724,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,26:47,4.25,2.04,0,5,5,54,0,1,42,4,0,2,0.0,1,4,0.25,0.167,4,4,1.0,0022200724
0022200724,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,16:01,4.2,1.2,0,2,2,32,1,0,27,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022200724
0022200724,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,22:06,4.19,1.65,1,5,6,24,0,0,20,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022200724
0022200724,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,15:26,4.41,1.21,2,7,8,28,0,0,21,1,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022200724
0022200724,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,24:23,4.26,1.86,2,7,8,49,0,2,34,3,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022200724
0022200724,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200724
0022200724,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200724
