gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:18,77.8,7.6,0.084,0.1,0.101,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:24,24.4,2.3,0.05,0.032,0.289,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,8:01,481.0,42.8,0.493,0.621,0.674,0,4,28,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,6,3
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:50,50.1,4.7,0.072,0.065,0.095,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626171,Bobby,Portis,B. Portis,bobby-portis,1,1:06,65.5,6.8,0.081,0.085,0.091,0,0,9,2,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,0:44,44.1,4.1,0.049,0.057,0.059,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:09,8.5,0.5,0.034,0.011,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:03,2.7,0.3,0.019,0.004,0.019,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:02,62.1,7.6,0.067,0.073,0.081,0,7,18,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:04,3.6,0.4,0.012,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
