gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900010,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:55,79.2,0,17,10,3,1,3,0,7,14,0.5,0,1,0.0
0021900010,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,16:15,90.8,0,15,4,5,4,3,0,5,12,0.417,0,3,0.0
0021900010,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,1,13:30,75.8,0,16,5,6,4,2,0,7,17,0.412,0,1,0.0
0021900010,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,G,,14,2:22,17.1,0,7,0,0,1,0,0,3,3,1.0,1,1,1.0
0021900010,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:28,84.9,0,17,5,1,4,2,0,6,12,0.5,3,5,0.6
0021900010,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,4:09,21.1,0,11,0,1,0,0,0,4,7,0.571,1,3,0.333
0021900010,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:09,32.2,0,8,2,2,1,0,0,4,9,0.444,0,2,0.0
0021900010,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:09,46.2,0,14,5,1,0,0,0,5,7,0.714,0,1,0.0
0021900010,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:49,27.6,0,3,1,1,0,0,1,1,4,0.25,1,2,0.5
0021900010,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,6,11:31,58.7,0,15,2,2,5,5,0,4,7,0.571,1,2,0.5
0021900010,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:58,7.0,0,3,0,1,0,1,0,1,1,1.0,0,0,0.0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:49,72.0,0,17,4,1,1,0,1,7,11,0.636,1,2,0.5
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:20,79.9,0,16,4,8,0,0,2,6,17,0.353,2,5,0.4
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,9:09,55.0,0,10,10,1,1,0,0,3,10,0.3,1,4,0.25
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:08,72.9,0,22,5,1,2,0,0,8,13,0.615,3,6,0.5
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:59,54.1,0,5,8,1,3,3,0,2,7,0.286,0,2,0.0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,8:06,49.2,0,13,1,1,0,0,0,6,8,0.75,0,0,0.0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:40,46.9,0,9,5,4,1,1,1,4,10,0.4,0,2,0.0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:54,38.0,0,12,2,2,2,0,1,6,16,0.375,0,4,0.0
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:47,41.9,0,10,1,3,0,0,0,4,10,0.4,2,5,0.4
0021900010,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:15,39.9,0,4,1,1,3,2,0,2,6,0.333,0,2,0.0
