gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300328,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,10:36,62.4,0,10,3,3,1,2,3,5,14,0.357,0,1,0.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,10:02,60.8,0,21,4,2,1,0,0,8,11,0.727,3,4,0.75
0022300328,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:25,46.0,0,14,2,3,0,0,3,6,11,0.545,2,2,1.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,8:21,51.2,0,26,2,2,0,1,0,11,20,0.55,2,6,0.333
0022300328,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:20,64.8,0,16,1,1,2,0,0,7,9,0.778,2,3,0.667
0022300328,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:33,48.6,0,4,2,1,2,1,0,1,5,0.2,0,2,0.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,9:30,54.1,0,18,1,1,1,2,1,7,13,0.538,1,3,0.333
0022300328,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:40,45.2,0,8,7,4,3,0,1,2,4,0.5,0,2,0.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:49,43.3,0,12,3,7,2,1,0,6,8,0.75,0,2,0.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,3:28,20.0,0,14,0,3,0,0,0,5,5,1.0,1,1,1.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:23,29.0,0,6,2,0,2,0,0,2,3,0.667,2,2,1.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:44,10.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300328,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,44,1:44,10.0,0,4,0,1,1,0,0,2,3,0.667,0,0,0.0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,9:43,59.6,0,14,5,3,2,0,0,6,10,0.6,2,4,0.5
0022300328,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:40,70.4,0,7,5,5,0,1,0,3,7,0.429,0,3,0.0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:17,68.8,0,20,5,3,2,0,3,8,18,0.444,2,4,0.5
0022300328,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:46,75.0,0,8,4,7,1,1,0,3,16,0.188,1,9,0.111
0022300328,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:16,69.0,0,22,10,7,4,2,2,10,18,0.556,1,5,0.2
0022300328,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,11:17,70.1,0,14,4,2,3,2,1,6,13,0.462,2,6,0.333
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:55,65.7,0,18,1,1,0,1,1,7,13,0.538,4,5,0.8
0022300328,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,3:51,22.4,0,2,4,0,1,0,0,1,2,0.5,0,0,0.0
0022300328,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,6:57,41.4,0,12,0,2,0,0,1,5,13,0.385,0,1,0.0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:00,6.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:00,6.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,1:00,5.9,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
