gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:46,45.8,6.9,0.091,0.084,0.103,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:18,18.1,3.0,0.029,0.033,0.043,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:49,49.4,6.0,0.078,0.091,0.149,0,0,14,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:20,19.6,3.3,0.043,0.036,0.15,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:09,69.4,6.7,0.135,0.127,0.326,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:07,6.8,0.6,0.014,0.012,0.041,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:28,27.8,2.7,0.049,0.051,0.146,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,4:18,257.6,23.6,0.428,0.473,0.613,0,2,27,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:14,13.8,2.5,0.031,0.025,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300328,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:29,29.2,2.4,0.09,0.054,0.273,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
