GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700235,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,29:56,7,13,0.538,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,1,15,-19.0,Josh Richardson
0021700235,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,23:56,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,3,2,0,2,0,6,-20.0,Justise Winslow
0021700235,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,22:24,6,9,0.667,0,0,0.0,3,4,0.75,1,6,7,0,0,2,1,0,15,-11.0,Hassan Whiteside
0021700235,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,26:05,0,10,0.0,0,3,0.0,0,0,0.0,2,0,2,1,2,0,1,1,0,-24.0,Dion Waiters
0021700235,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,26:56,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,4,1,0,4,3,8,-19.0,Goran Dragic
0021700235,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,26:34,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,4,0,0,3,1,4,-14.0,Tyler Johnson
0021700235,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,26:52,3,8,0.375,3,6,0.5,1,2,0.5,1,3,4,6,0,0,3,2,10,2.0,James Johnson
0021700235,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,14:28,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,2.0,Kelly Olynyk
0021700235,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,24:49,7,12,0.583,7,12,0.583,0,0,0.0,1,1,2,0,1,0,0,0,21,-2.0,Wayne Ellington
0021700235,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14.0,Bam Adebayo
0021700235,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0,Derrick Walton Jr.
0021700235,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,3:26,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0,Jordan Mickey
0021700235,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Udonis Haslem
0021700235,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,34:48,9,14,0.643,6,10,0.6,2,2,1.0,0,3,3,2,1,0,1,1,26,18.0,Bojan Bogdanović
0021700235,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,25:07,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,3,3,0,0,1,12,27.0,Thaddeus Young
0021700235,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:52,11,14,0.786,2,3,0.667,1,1,1.0,1,6,7,4,1,4,2,2,25,30.0,Myles Turner
0021700235,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:04,6,15,0.4,1,3,0.333,2,3,0.667,1,3,4,5,2,2,4,2,15,21.0,Victor Oladipo
0021700235,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,31:37,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,10,0,0,2,0,12,22.0,Darren Collison
0021700235,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,28:47,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,5,2,0,1,1,11,8.0,Cory Joseph
0021700235,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,22:31,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,2.0,Lance Stephenson
0021700235,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,18:42,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,0,1,0,0,8,-2.0,Domantas Sabonis
0021700235,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0,Joe Young
0021700235,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:02,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,-1.0,T.J. Leaf
0021700235,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Alex Poythress
0021700235,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0,Damien Wilkins
0021700235,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
